Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.0722, 0.0177331%, 0.107135%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.007, 0.0058, 0.00142454%, 0.10856%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.107, 0.06, 0.0147367%, 0.123297%, 0, 1, [convolution_126]:673
CONV_2D, 0.159, 0.096, 0.0235786%, 0.146875%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.085, 0.0546, 0.0134104%, 0.160286%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.098, 0.0682, 0.0167507%, 0.177036%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0374, 0.00918585%, 0.186222%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0486, 0.0119367%, 0.198159%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0456, 0.0111999%, 0.209359%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0544, 0.0133612%, 0.22272%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.134, 0.0878, 0.0215646%, 0.244285%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0158, 0.00388065%, 0.248165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.481, 0.1614, 0.0396416%, 0.287807%, 0, 1, [convolution_122]:703
CONV_2D, 0.427, 0.1586, 0.0389539%, 0.326761%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.275, 0.112, 0.0275084%, 0.354269%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.271, 0.1366, 0.0335505%, 0.38782%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.028, 0.00687711%, 0.394697%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1334, 0.0327645%, 0.427461%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.178, 0.1842, 0.0452415%, 0.472703%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.0964, 0.0236769%, 0.49638%, 0, 1, [convolution_891]:600
CONV_2D, 0.229, 0.1878, 0.0461257%, 0.542505%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.4, 0.3764, 0.092448%, 0.634953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0572, 0.0140489%, 0.649002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.338, 0.3116, 0.0765324%, 0.725535%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.6278, 0.154195%, 0.879729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.258, 0.3678, 0.0903357%, 0.970065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.4404, 0.108167%, 1.07823%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0566, 0.0139016%, 1.09213%, 0, 1, [PadV2_17]:589
CONV_2D, 0.325, 0.3726, 0.0915146%, 1.18365%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.6978, 0.171387%, 1.35504%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.221, 0.3086, 0.0757955%, 1.43083%, 0, 1, [convolution_881]:587
CONV_2D, 0.503, 0.6304, 0.154833%, 1.58566%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.632, 0.8192, 0.201204%, 1.78687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.209, 0.0513327%, 1.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0344, 0.025347%, 1.86355%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00973333, 0.00717184%, 1.87072%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.849, 1.055, 0.25912%, 2.12984%, 0, 1, [convolution_1142]:763
CONV_2D, 1.462, 1.6672, 0.409483%, 2.53932%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.634, 0.8896, 0.218495%, 2.75782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.895, 1.2338, 0.303035%, 3.06085%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0632, 0.0155226%, 3.07638%, 0, 1, [PadV2_16]:576
CONV_2D, 1.415, 1.644, 0.403784%, 3.48016%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.249, 2.9612, 0.727303%, 4.20746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.962, 1.3182, 0.323764%, 4.53123%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0369636, 0.0998654%, 4.63109%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.191, 0.0867636, 0.234411%, 4.8655%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.251, 3.3636, 0.826137%, 5.69164%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.891, 3.9226, 0.963433%, 6.65507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.892, 0.8934, 0.219429%, 6.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0451, 0.0443082%, 6.91881%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.05945, 0.0584063%, 6.97722%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0506, 0.0497117%, 7.02693%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0416167, 0.122658%, 7.14959%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0551833, 0.162644%, 7.31223%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.208, 0.0443077, 0.141472%, 7.4537%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.09, 4.5446, 1.1162%, 8.56991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.653, 5.5418, 1.36113%, 9.93103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1596, 0.0391995%, 9.97023%, 0, 1, [PadV2_15]:563
CONV_2D, 3.927, 5.7104, 1.40254%, 11.3728%, 0, 1, [convolution_861]:561
SUM, 2.959, 3.1788, 0.780748%, 12.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1104, 0.0271154%, 12.1806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.951, 1.4364, 0.352796%, 12.5334%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7922, 0.194573%, 12.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0258, 0.00633676%, 12.7343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.312, 0.7064, 0.1735%, 12.9078%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1836, 0.0450942%, 12.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0017684%, 12.9547%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.119, 0.5106, 0.125409%, 13.0801%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0496, 0.0121823%, 13.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0064, 0.00157191%, 13.0939%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.142, 0.079, 0.0194033%, 13.1133%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0256, 0.00628764%, 13.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.081, 0.0284, 0.00697535%, 13.1265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.426, 0.1874, 0.0460275%, 13.1726%, 0, 1, [convolution_812]:482
SUM, 0.309, 0.1014, 0.0249049%, 13.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.167, 0.0514, 0.0126244%, 13.2101%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.325, 0.0798236%, 13.2899%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1936, 0.0475503%, 13.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0464, 0.0113963%, 13.3489%, 0, 1, [PadV2_12]:458
CONV_2D, 0.908, 1.3026, 0.319933%, 13.6688%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8316, 0.20425%, 13.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.139, 0.0341399%, 13.9072%, 0, 1, [PadV2_11]:445
CONV_2D, 3.958, 5.379, 1.32114%, 15.2283%, 0, 1, [convolution_781]:443
SUM, 2.943, 3.0156, 0.740664%, 15.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1082, 0.0265751%, 15.9956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.958, 1.4082, 0.345869%, 16.3414%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.771, 0.189366%, 16.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.065529%, 16.5963%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0530028%, 16.6493%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.36402%, 18.0134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 7.039, 1.72886%, 19.7422%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.291049%, 20.0333%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3456, 0.330494%, 20.3638%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.211225%, 20.575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.29994%, 20.8749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3722, 0.0914164%, 20.9663%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3572, 0.0877322%, 21.0541%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.258, 0.0633676%, 21.1174%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2076, 0.0509888%, 21.1684%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.775, 0.7418, 0.182194%, 21.3506%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.729, 0.8688, 0.213387%, 21.564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.6008, 0.147563%, 21.7116%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1416, 0.0347785%, 21.7463%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.082, 0.0201401%, 21.7665%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0606, 0.014884%, 21.7814%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.616, 0.619, 0.152033%, 21.9334%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.042, 0.255927%, 22.1893%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.794, 0.9168, 0.225176%, 22.4145%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1312, 0.0322242%, 22.4467%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0944, 0.0231857%, 22.4699%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.08, 0.0196489%, 22.4896%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0792, 0.265063%, 22.7546%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1468, 0.281667%, 23.0363%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.590547%, 23.6268%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.027, 1.0544, 0.258972%, 23.8858%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5496, 0.134988%, 24.0208%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.4516, 0.110918%, 24.1317%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.26, 1.3416, 0.329512%, 24.4612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2324, 0.05708%, 24.5183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5638, 0.629697%, 25.148%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.246937%, 25.3949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1576, 0.0387083%, 25.4337%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.1008, 0.0247576%, 25.4584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0846, 0.0207787%, 25.4792%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.454, 1.4558, 0.35756%, 25.8367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9732, 0.239029%, 26.0758%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.363209%, 26.439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.106, 0.0260348%, 26.465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.129, 0.0316838%, 26.4967%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.026526%, 26.5232%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.827, 1.8264, 0.448584%, 26.9718%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6678, 0.164019%, 27.1358%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.247134%, 27.383%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0828, 0.0203366%, 27.4033%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.1066, 0.0261821%, 27.4295%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0826, 0.0202875%, 27.4498%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.699, 0.703, 0.172664%, 27.6224%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4862, 0.119416%, 27.7419%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.246692%, 27.9885%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0385609%, 28.0271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.478401%, 28.5055%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.346, 0.0849814%, 28.5905%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2448, 0.0601256%, 28.6506%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2058, 0.0505467%, 28.7012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.284, 2.3016, 0.565298%, 29.2665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6338, 0.155668%, 29.4221%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.623557%, 30.0457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0496, 0.257793%, 30.3035%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00712272%, 30.3106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00957883%, 30.3202%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00815428%, 30.3283%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.52, 1.5214, 0.373672%, 30.702%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2178, 0.299105%, 31.0011%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6194, 0.397742%, 31.3989%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0606, 0.014884%, 31.4137%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0766, 0.0188138%, 31.4326%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0167998%, 31.4494%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0872, 0.0214173%, 31.4708%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.727, 0.7312, 0.179591%, 31.6504%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0752, 0.0184699%, 31.6688%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.956, 0.234804%, 31.9036%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.257941%, 32.1616%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0494, 0.0121332%, 32.1737%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0147858%, 32.1885%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.056, 0.0137542%, 32.2022%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.856, 0.8618, 0.211668%, 32.4139%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.382, 0.3818, 0.0937743%, 32.5077%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.314, 0.3162, 0.0776622%, 32.5854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0238, 0.00584554%, 32.5912%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0164, 0.00402802%, 32.5952%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0138, 0.00338943%, 32.5986%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.472, 0.4748, 0.116616%, 32.7152%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0114, 0.248411%, 32.9636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.257842%, 33.2215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.053, 0.0534, 0.0131156%, 33.2346%, 0, 1, Delegate/transpose 136:87
pad 137, 0.042, 0.04, 0.00982444%, 33.2444%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0358, 0.00879287%, 33.2532%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.645, 1.6402, 0.402851%, 33.6561%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1052, 0.271449%, 33.9275%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.563, 2.5648, 0.629943%, 34.5575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.205, 0.2046, 0.050252%, 34.6077%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1474, 0.0362031%, 34.6439%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1298, 0.0318803%, 34.6758%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.675, 3.6736, 0.902276%, 35.5781%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.408, 1.4078, 0.345771%, 35.9238%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.753829%, 36.6777%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.687, 0.6724, 0.165149%, 36.8428%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0116, 0.00284909%, 36.8457%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00338943%, 36.8491%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00338943%, 36.8524%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.282, 0.2806, 0.0689184%, 36.9214%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.294, 0.0722096%, 36.9936%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3708, 0.336683%, 37.3303%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00604203%, 37.3363%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0322, 0.00790867%, 37.3442%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00712272%, 37.3513%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.732, 0.718, 0.176349%, 37.5277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.149, 0.036596%, 37.5643%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6752, 0.165837%, 37.7301%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00289821%, 37.733%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00338943%, 37.7364%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.012, 0.00294733%, 37.7393%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00201401%, 37.7414%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00181752%, 37.7432%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201401%, 37.7452%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013263%, 37.7465%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00142454%, 37.7479%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00157191%, 37.7495%, 0, 1, Delegate/transpose 184 -> div 185:120
