Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.1028, 0.0248969%, 0.1054%, 0, 1, [convolution_126]:673
CONV_2D, 0.088, 0.0576, 0.01395%, 0.11935%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.081, 0.0514, 0.0124485%, 0.131799%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.243, 0.1404, 0.0340032%, 0.165802%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.0586, 0.0141922%, 0.179994%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.107, 0.0692, 0.0167594%, 0.196753%, 0, 1, [convolution_902]:613
CONV_2D, 0.152, 0.0816, 0.0197625%, 0.216516%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.131, 0.066, 0.0159844%, 0.2325%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.075, 0.0298, 0.0072172%, 0.239718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.338, 0.0818595%, 0.321577%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.1058, 0.0256235%, 0.347201%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1006, 0.0243641%, 0.371565%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00261563%, 0.37418%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.38, 0.0920314%, 0.466212%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1198, 0.0290141%, 0.495226%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1332, 0.0322594%, 0.527485%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.12, 0.0290625%, 0.556548%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.1002, 0.0242672%, 0.580815%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0496, 0.0120125%, 0.592827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.653, 0.8868, 0.214772%, 0.8076%, 0, 1, [convolution_118]:733
CONV_2D, 0.151, 0.1994, 0.0482923%, 0.855892%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.3312, 0.0802126%, 0.936105%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0246, 0.00595782%, 0.942062%, 0, 1, [PadV2_17]:589
CONV_2D, 0.993, 1.6152, 0.391182%, 1.33324%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.194, 0.2724, 0.065972%, 1.39922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.528, 0.127875%, 1.52709%, 0, 1, [convolution_881]:587
CONV_2D, 0.372, 0.5754, 0.139355%, 1.66645%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.4864, 0.1178%, 1.78425%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2004, 0.0485344%, 1.83278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0268, 0.0194719%, 1.85225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.645, 3.523, 0.853228%, 2.70548%, 0, 1, [convolution_1142]:763
CONV_2D, 0.581, 0.6944, 0.168175%, 2.87366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.914, 1.1294, 0.273527%, 3.14718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.055, 0.0133203%, 3.1605%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.112, 0.04165, 0.0403485%, 3.20085%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.156, 0.0731, 0.0708157%, 3.27167%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00452, 0.00547345%, 3.27714%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.128, 0.06015, 0.0582704%, 3.33541%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.208, 7.6436, 1.85119%, 5.1866%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.676, 0.8656, 0.209638%, 5.39624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.926, 2.5198, 0.610265%, 6.0065%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.0104545, 0.0278516%, 6.03435%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.02036, 0.0493094%, 6.08366%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.932, 2.4886, 0.602709%, 6.68637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.593, 2.07, 0.501329%, 7.1877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.82, 0.198594%, 7.38629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01275, 0.0123516%, 7.39865%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01305, 0.0126422%, 7.41129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0094, 0.00910626%, 7.42039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0445167, 0.129377%, 7.54977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.047775, 0.0925642%, 7.64233%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0420667, 0.0916923%, 7.73403%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.515, 3.6118, 0.874734%, 8.60876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 5.3568, 1.29735%, 9.90611%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1682, 0.040736%, 9.94685%, 0, 1, [PadV2_15]:563
CONV_2D, 6.243, 10.7516, 2.60391%, 12.5508%, 0, 1, [convolution_861]:561
SUM, 2.535, 2.9872, 0.723464%, 13.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1038, 0.0251391%, 13.2994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.48, 2.546, 0.61661%, 13.916%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.7362, 0.178299%, 14.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00624845%, 14.1005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.366, 0.5814, 0.140808%, 14.2413%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1892, 0.0458219%, 14.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174375%, 14.2889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1852, 0.0448532%, 14.3337%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0484, 0.0117219%, 14.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968751%, 14.3464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0872, 0.0211188%, 14.3676%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0118, 0.00285782%, 14.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00266407%, 14.3731%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1774, 0.0429641%, 14.416%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0488, 0.0118188%, 14.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00503751%, 14.4329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.383, 0.6226, 0.150786%, 14.5837%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1894, 0.0458704%, 14.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0436, 0.0105594%, 14.6401%, 0, 1, [PadV2_12]:458
CONV_2D, 1.976, 2.7894, 0.675559%, 15.3157%, 0, 1, [convolution_791]:456
SUM, 0.806, 0.8182, 0.198158%, 15.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.146, 0.0353594%, 15.5492%, 0, 1, [PadV2_11]:445
CONV_2D, 7.092, 10.8644, 2.63123%, 18.1804%, 0, 1, [convolution_781]:443
SUM, 3.032, 3.075, 0.744728%, 18.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.025575%, 18.9507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.051, 2.6098, 0.632062%, 19.5828%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7502, 0.181689%, 19.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2654, 0.0642767%, 19.8287%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2154, 0.0521673%, 19.8809%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5538, 1.34506%, 21.226%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.491, 6.682, 1.6183%, 22.8443%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.184, 0.28675%, 23.131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.3038, 0.315765%, 23.4468%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8258, 0.199999%, 23.6468%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.29576%, 23.9425%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.263, 0.2668, 0.0646157%, 24.0072%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3178, 0.0769673%, 24.0841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.158, 0.1604, 0.0388469%, 24.123%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.135, 0.0326954%, 24.1557%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.699, 1.7066, 0.413318%, 24.569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.321, 1.3396, 0.324435%, 24.8934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.921, 0.223055%, 25.1165%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1912, 0.0463063%, 25.1628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1136, 0.0275125%, 25.1903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0237828%, 25.2141%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.283, 1.2866, 0.311599%, 25.5257%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3372, 0.323854%, 25.8495%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5986, 0.144974%, 25.9945%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.087, 0.0210703%, 26.0156%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0608, 0.014725%, 26.0303%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0538, 0.0130297%, 26.0433%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.656, 0.6586, 0.159505%, 26.2028%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2076, 0.292466%, 26.4953%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.582656%, 27.078%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7398, 0.179171%, 27.2571%, 0, 1, Delegate/transpose 41:27
pad 42, 0.51, 0.5254, 0.127246%, 27.3844%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4372, 0.105885%, 27.4903%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.151, 2.173, 0.526274%, 28.0165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4024, 0.0974564%, 28.114%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5588, 0.61971%, 28.7337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6026, 0.145942%, 28.8796%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0239282%, 28.9036%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0626, 0.015161%, 28.9187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0546, 0.0132235%, 28.932%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.8766, 0.212302%, 29.1443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.791, 0.7958, 0.192733%, 29.337%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.509, 0.123274%, 29.4603%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0708, 0.0171469%, 29.4774%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0123031%, 29.4897%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0436, 0.0105594%, 29.5003%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.069, 1.0728, 0.259819%, 29.7601%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0054, 0.243496%, 30.0036%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.357711%, 30.3613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.207, 0.0501329%, 30.4114%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1486, 0.0359891%, 30.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1258, 0.0304672%, 30.4779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.031, 1.1152, 0.270088%, 30.748%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.4266, 0.103317%, 30.8513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.243399%, 31.0947%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0379751%, 31.1327%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.357808%, 31.4905%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1048, 0.0253813%, 31.5159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1252, 0.0303219%, 31.5462%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1072, 0.0259625%, 31.5721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.586, 1.5838, 0.383577%, 31.9557%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1108, 0.269022%, 32.2247%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.613365%, 32.8381%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6166, 0.391521%, 33.2296%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0264469%, 33.2561%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0190844%, 33.2752%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.07, 0.0169532%, 33.2921%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0888, 0.0215063%, 33.3136%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.518, 0.5166, 0.125114%, 33.4387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0588, 0.0142406%, 33.453%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6646, 0.160958%, 33.6139%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.392102%, 34.006%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1404, 0.0340032%, 34.04%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0834, 0.0201985%, 34.0602%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0714, 0.0172922%, 34.0775%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.097, 0.0962, 0.0232985%, 34.1008%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.815, 0.8158, 0.197577%, 34.2984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.085, 0.020586%, 34.319%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0492, 0.254104%, 34.5731%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.254104%, 34.8272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0422, 0.0102203%, 34.8374%, 0, 1, Delegate/transpose 116:77
pad 117, 0.054, 0.0548, 0.0132719%, 34.8507%, 0, 1, Delegate/pad 117:78
transpose 118, 0.046, 0.045, 0.0108985%, 34.8616%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.057, 0.0584, 0.0141438%, 34.8757%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.596, 0.5994, 0.145167%, 35.0209%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.088, 0.0213125%, 35.0422%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.105, 0.267618%, 35.3098%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.051, 1.0526, 0.254927%, 35.5648%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.046, 0.0462, 0.0111891%, 35.5759%, 0, 1, Delegate/transpose 126:85
pad 127, 0.059, 0.058, 0.0140469%, 35.59%, 0, 1, Delegate/pad 127:86
transpose 128, 0.051, 0.051, 0.0123516%, 35.6023%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.066, 0.0664, 0.0160813%, 35.6184%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.698, 0.6982, 0.169096%, 35.7875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0217%, 35.8092%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.144, 0.277063%, 36.0863%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.048, 1.054, 0.255266%, 36.3415%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.054, 0.0528, 0.0127875%, 36.3543%, 0, 1, Delegate/transpose 136:93
pad 137, 0.069, 0.0686, 0.0166141%, 36.371%, 0, 1, Delegate/pad 137:94
transpose 138, 0.059, 0.06, 0.0145313%, 36.3855%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 1.267, 1.275, 0.30879%, 36.6943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4808, 0.116444%, 36.8107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.85, 1.8458, 0.44703%, 37.2577%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.093, 0.0908, 0.0219907%, 37.2797%, 0, 1, Delegate/transpose 146:99
pad 147, 0.113, 0.113, 0.0273672%, 37.3071%, 0, 1, Delegate/pad 147:100
transpose 148, 0.099, 0.0988, 0.0239282%, 37.331%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.53, 2.5328, 0.613413%, 37.9444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.201, 1.2024, 0.291207%, 38.2357%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0718, 0.743953%, 38.9796%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.337, 1.3494, 0.326808%, 39.3064%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.0196, 0.00474688%, 39.3112%, 0, 1, Delegate/transpose 157:106
pad 158, 0.026, 0.0262, 0.00634532%, 39.3175%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0236, 0.00571563%, 39.3232%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.864, 0.872, 0.211188%, 39.5344%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.417, 0.100992%, 39.6354%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.344, 1.3654, 0.330683%, 39.9661%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.029, 0.0286, 0.00692657%, 39.973%, 0, 1, Delegate/transpose 167:112
pad 168, 0.037, 0.0368, 0.00891251%, 39.9819%, 0, 1, Delegate/pad 168:113
transpose 169, 0.035, 0.0364, 0.00881564%, 39.9907%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.798, 2.8086, 0.680209%, 40.6709%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.2, 1.2014, 0.290965%, 40.9619%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.603, 0.6612, 0.160135%, 41.122%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.011, 0.0122, 0.00295469%, 41.125%, 0, 1, Delegate/transpose 176:118
