Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.365, 0.3964, 0.103363%, 0.862416%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.26, 0.3052, 0.079582%, 0.941998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.5552, 0.14477%, 1.08677%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0206, 0.00537152%, 1.09214%, 0, 1, [PadV2_17]:589
CONV_2D, 0.74, 0.776, 0.202345%, 1.29448%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 0.519, 0.135331%, 1.42982%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.52, 0.135592%, 1.56541%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.5836, 0.152176%, 1.71758%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.749, 0.8036, 0.209541%, 1.92712%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2052, 0.0535066%, 1.98063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0306, 0.0239372%, 2.00457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0064, 0.00500647%, 2.00957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.547, 2.8186, 0.73496%, 2.74453%, 0, 1, [convolution_1142]:763
CONV_2D, 1.88, 1.5322, 0.399526%, 3.14406%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.362, 0.9982, 0.260284%, 3.40435%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.788, 1.6102, 0.419865%, 3.82421%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0568, 0.0148108%, 3.83902%, 0, 1, [PadV2_16]:576
CONV_2D, 2.688, 2.239, 0.583827%, 4.42285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.844, 1.7448, 0.454963%, 4.87781%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.328, 2.1348, 0.556657%, 5.43447%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0208, 0.0596604%, 5.49413%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0222, 0.063676%, 5.5578%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.197, 1.9372, 0.505132%, 6.06294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.738, 2.9052, 0.757541%, 6.82048%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7844, 0.204535%, 7.02501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0249, 0.025971%, 7.05098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.02315, 0.0241458%, 7.07513%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02205, 0.0229985%, 7.09813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.02685, 0.0840148%, 7.18214%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0297, 0.0929325%, 7.27507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0274308, 0.0929847%, 7.36806%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.626, 5.3792, 1.40265%, 8.7707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.003, 7.2592, 1.89286%, 10.6636%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1396, 0.0364012%, 10.7%, 0, 1, [PadV2_15]:563
CONV_2D, 12.197, 11.0844, 2.8903%, 13.5903%, 0, 1, [convolution_861]:561
SUM, 2.572, 2.5652, 0.668885%, 14.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1018, 0.0265447%, 14.2857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.6298, 0.685729%, 14.9714%, 0, 1, [convolution_851]:544
SUM, 0.515, 0.6306, 0.164431%, 15.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0242, 0.00631023%, 15.1422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6026, 0.15713%, 15.2993%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1568, 0.0408861%, 15.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00156452%, 15.3417%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1782, 0.0464663%, 15.3882%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.041, 0.0106909%, 15.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886562%, 15.3998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0826, 0.0215382%, 15.4213%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.011, 0.00286829%, 15.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.006, 0.0088, 0.00229463%, 15.4265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2178, 0.0567921%, 15.4833%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.043, 0.0112124%, 15.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0182, 0.00474571%, 15.4992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.688, 0.179398%, 15.6786%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1718, 0.0447974%, 15.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.039, 0.0101694%, 15.7336%, 0, 1, [PadV2_12]:458
CONV_2D, 2.193, 2.6012, 0.678272%, 16.4119%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.724, 0.188786%, 16.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1436, 0.0374442%, 16.6381%, 0, 1, [PadV2_11]:445
CONV_2D, 11.431, 10.6428, 2.77515%, 19.4133%, 0, 1, [convolution_781]:443
SUM, 2.555, 2.5648, 0.668781%, 20.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1142, 0.029778%, 20.1118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.858, 2.4538, 0.639837%, 20.7516%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.657, 0.171315%, 20.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0689954%, 20.992%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0559577%, 21.0479%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.44869%, 22.4966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.0712, 1.84384%, 24.3405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.309462%, 24.6499%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3528, 0.352747%, 25.0027%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.224561%, 25.2272%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.318432%, 25.5457%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2698, 0.0703513%, 25.616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.2998, 0.0781739%, 25.6942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1516, 0.0395302%, 25.7337%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1308, 0.0341066%, 25.7678%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.713, 1.7088, 0.445576%, 26.2134%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2054, 0.314312%, 26.5277%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.443, 1.4688, 0.382995%, 26.9107%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.4286, 0.111759%, 27.0225%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2618, 0.0682653%, 27.0907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2214, 0.0577308%, 27.1485%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.413, 1.6176, 0.421795%, 27.5702%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.756, 0.8754, 0.228264%, 27.7985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.169, 1.3486, 0.351652%, 28.1502%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2408, 0.0627894%, 28.213%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1656, 0.0431808%, 28.2561%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0367662%, 28.2929%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.62, 0.6888, 0.179607%, 28.4725%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8264, 0.215487%, 28.688%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.469, 0.383047%, 29.071%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.587, 0.5912, 0.154157%, 29.2252%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.3124, 0.0814594%, 29.3067%, 0, 1, Delegate/pad 42:28
transpose 43, 0.259, 0.2618, 0.0682653%, 29.3749%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.958, 1.9564, 0.510138%, 29.8851%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.286881%, 30.1719%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5558, 0.666434%, 30.8384%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.384976%, 31.2234%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1266, 0.0330114%, 31.2564%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1556, 0.0405732%, 31.2969%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1314, 0.034263%, 31.3312%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.257, 2.2592, 0.589094%, 31.9203%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.628, 0.163753%, 32.084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4126, 0.107587%, 32.1916%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0346, 0.00902207%, 32.2007%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.0105344%, 32.2112%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0332, 0.00865702%, 32.2198%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.754, 0.7564, 0.197234%, 32.4171%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0382, 0.270714%, 32.6878%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0044, 0.261901%, 32.9497%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.134, 0.034941%, 32.9846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0788, 0.0205474%, 33.0052%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.068, 0.0177312%, 33.0229%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.215, 0.214, 0.0558012%, 33.0787%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3618, 0.0943406%, 33.1731%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.261744%, 33.4348%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0407297%, 33.4755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.384768%, 33.8603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1248, 0.032542%, 33.8928%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1506, 0.0392695%, 33.9321%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1294, 0.0337415%, 33.9659%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.954, 1.9528, 0.509199%, 34.4751%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0856, 0.283074%, 34.7581%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.532, 0.660228%, 35.4184%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6156, 0.421273%, 35.8396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0281614%, 35.8678%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0204952%, 35.8883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0692, 0.0180441%, 35.9063%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.089, 0.0232071%, 35.9295%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.73, 0.7262, 0.189359%, 36.1189%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.063, 0.0164275%, 36.1353%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8378, 0.218459%, 36.3538%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6198, 0.422368%, 36.7761%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0616, 0.0160624%, 36.7922%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0764, 0.0199216%, 36.8121%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.069, 0.017992%, 36.8301%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0874, 0.0227899%, 36.8529%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.692, 0.698, 0.182006%, 37.0349%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0604, 0.0157495%, 37.0507%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.784, 0.7848, 0.204639%, 37.2553%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.0546, 0.274991%, 37.5303%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.052, 0.0518, 0.013507%, 37.5438%, 0, 1, Delegate/transpose 116:77
pad 117, 0.067, 0.0678, 0.0176791%, 37.5615%, 0, 1, Delegate/pad 117:78
transpose 118, 0.06, 0.0594, 0.0154888%, 37.577%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.826, 0.8336, 0.217364%, 37.7943%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.358, 0.3588, 0.0935583%, 37.8879%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0536, 0.27473%, 38.1626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.05, 0.0506, 0.0131941%, 38.1758%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0678, 0.0176791%, 38.1935%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0584, 0.015228%, 38.2087%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.075, 0.0732, 0.0190872%, 38.2278%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.824, 0.8216, 0.214235%, 38.4421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0902, 0.02352%, 38.4656%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2176, 0.317493%, 38.7831%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0476, 0.273165%, 39.0562%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.086, 0.0852, 0.0222162%, 39.0784%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.056, 0.0146022%, 39.093%, 0, 1, Delegate/pad 137:92
transpose 138, 0.049, 0.048, 0.0125162%, 39.1056%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.518, 1.518, 0.395824%, 39.5014%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5138, 0.133975%, 39.6354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 2.0002, 0.521559%, 40.1569%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.097, 0.0982, 0.025606%, 40.1825%, 0, 1, Delegate/transpose 146:97
pad 147, 0.122, 0.1218, 0.0317598%, 40.2143%, 0, 1, Delegate/pad 147:98
transpose 148, 0.109, 0.1082, 0.0282135%, 40.2425%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.99, 2.9922, 0.780227%, 41.0227%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.34, 1.3386, 0.349045%, 41.3718%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.800252%, 42.172%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.79, 0.7508, 0.195774%, 42.3678%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0144, 0.00375485%, 42.3716%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0152, 0.00396345%, 42.3755%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0148, 0.00385915%, 42.3794%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.772, 0.7744, 0.201927%, 42.5813%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.721, 0.7208, 0.187951%, 42.7693%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.215, 1.2198, 0.318067%, 43.0873%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0282, 0.00735325%, 43.0947%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0336, 0.00876132%, 43.1034%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0324, 0.00844841%, 43.1119%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.181, 1.1758, 0.306594%, 43.4185%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3592, 0.0936626%, 43.5121%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6892, 0.179711%, 43.6919%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00318119%, 43.695%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00354625%, 43.6986%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00312904%, 43.7017%, 0, 1, Delegate/transpose 178:118
