Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.012, 0.00306008%, 0.155197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1466, 0.037384%, 0.192581%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1342, 0.0342219%, 0.226803%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.11, 0.0280507%, 0.254854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.031, 0.0318, 0.00810921%, 0.262963%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00255007%, 0.265513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0882, 0.0224916%, 0.288005%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.2134, 0.0544184%, 0.342423%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1374, 0.0350379%, 0.377461%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1366, 0.0348339%, 0.412295%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1106, 0.0282037%, 0.440499%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0642, 0.0163714%, 0.45687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.582, 0.58, 0.147904%, 0.604774%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.4896, 0.124851%, 0.729625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.386, 0.0984326%, 0.828058%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.2184, 0.0556935%, 0.883751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0246, 0.00627316%, 0.890024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.327, 0.3376, 0.0860903%, 0.976115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 0.7602, 0.193856%, 1.16997%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.475, 0.4714, 0.12021%, 1.29018%, 0, 1, [convolution_881]:587
CONV_2D, 0.581, 0.6016, 0.153412%, 1.44359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.243, 0.2618, 0.0667607%, 1.51035%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1766, 0.0450342%, 1.55539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.025, 0.0191255%, 1.57451%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0074, 0.00566115%, 1.58017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.043, 1.9888, 0.507157%, 2.08733%, 0, 1, [convolution_1142]:763
CONV_2D, 2.175, 2.1318, 0.543623%, 2.63095%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.825, 1.7988, 0.458706%, 3.08966%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.893, 0.964, 0.245826%, 3.33549%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0586, 0.0149434%, 3.35043%, 0, 1, [PadV2_16]:576
CONV_2D, 1.09, 1.1832, 0.301724%, 3.65215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.854, 3.7368, 0.952909%, 4.60506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.363, 2.296, 0.585495%, 5.19056%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0236545, 0.0663527%, 5.25691%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0328909, 0.0922614%, 5.34917%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.422, 2.6538, 0.676737%, 6.02591%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.733, 0.8984, 0.229098%, 6.25501%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.788, 0.7224, 0.184217%, 6.43922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.03875, 0.039526%, 6.47875%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.04935, 0.0503383%, 6.52909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.05545, 0.0565605%, 6.58565%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.01255, 0.038404%, 6.62405%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0155667, 0.0476352%, 6.67169%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0115692, 0.038353%, 6.71004%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.694, 9.8562, 2.5134%, 9.22344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.631, 3.1844, 0.812043%, 10.0355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1494, 0.038098%, 10.0736%, 0, 1, [PadV2_15]:563
CONV_2D, 12.063, 11.2878, 2.87846%, 12.952%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.5126, 0.64073%, 13.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0982, 0.0250417%, 13.6178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3, 2.5744, 0.656489%, 14.2743%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.662, 0.168814%, 14.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00581415%, 14.4489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.6222, 0.158665%, 14.6076%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1664, 0.0424331%, 14.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183605%, 14.6519%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.185, 0.0471762%, 14.699%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0109653%, 14.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00112203%, 14.7111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0888, 0.0226446%, 14.7338%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00316208%, 14.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00249907%, 14.7394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.2354, 0.0600286%, 14.7995%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0438, 0.0111693%, 14.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0182, 0.00464112%, 14.8153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.6244, 0.159226%, 14.9745%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1728, 0.0440652%, 15.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0388, 0.00989426%, 15.0285%, 0, 1, [PadV2_12]:458
CONV_2D, 2.304, 2.7126, 0.691731%, 15.7202%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.7356, 0.187583%, 15.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1238, 0.0315698%, 15.9393%, 0, 1, [PadV2_11]:445
CONV_2D, 11.645, 10.4104, 2.65472%, 18.5941%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.6548, 0.676992%, 19.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0962, 0.0245316%, 19.2956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.584, 2.4246, 0.618289%, 19.9139%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.6362, 0.162235%, 20.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.26, 0.0663017%, 20.1424%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2104, 0.0536534%, 20.1961%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.546, 1.41427%, 21.6103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.3982, 1.63158%, 23.2419%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1784, 0.3005%, 23.5424%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.2538, 0.319727%, 23.8621%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7848, 0.200129%, 24.0623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.311363%, 24.3736%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.098, 0.0249907%, 24.3986%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0706, 0.0180035%, 24.4166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0486, 0.0123933%, 24.429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0452, 0.0115263%, 24.4406%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.306, 0.3044, 0.077624%, 24.5182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.009, 0.903, 0.230271%, 24.7484%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.628, 0.5978, 0.152443%, 24.9009%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.146, 0.037231%, 24.9381%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0844, 0.0215226%, 24.9596%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.0162184%, 24.9759%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.637, 0.6324, 0.161266%, 25.1371%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9106, 0.232209%, 25.3693%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.3502, 0.34431%, 25.7136%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3194, 0.0814491%, 25.7951%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.202, 0.0515113%, 25.8466%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0416171%, 25.8882%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.122, 1.0744, 0.273979%, 26.1622%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8878, 0.226395%, 26.3886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.658, 0.602, 0.153514%, 26.5421%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0874, 0.0222876%, 26.5644%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0155044%, 26.5799%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0538, 0.0137194%, 26.5936%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.284, 0.2772, 0.0706878%, 26.6643%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8028, 0.204719%, 26.869%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.653429%, 27.5225%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.478, 0.4576, 0.116691%, 27.6392%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0246, 0.00627316%, 27.6454%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0284, 0.00724219%, 27.6527%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00642617%, 27.6591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.192, 0.1922, 0.0490123%, 27.7081%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5212, 0.132909%, 27.841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.256486%, 28.0975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.098, 0.0249907%, 28.1225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1186, 0.0302438%, 28.1527%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0992, 0.0252967%, 28.178%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.457, 2.4514, 0.625123%, 28.8032%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1504, 0.29336%, 29.0965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.654, 0.6218, 0.158563%, 29.2551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0954, 0.0243276%, 29.2794%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0622, 0.0158614%, 29.2953%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0528, 0.0134644%, 29.3087%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.498, 0.4952, 0.126279%, 29.435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.562, 0.5472, 0.13954%, 29.5746%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.255976%, 29.8305%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0402401%, 29.8708%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.496804%, 30.3676%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1964, 0.0500833%, 30.4177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2332, 0.0594676%, 30.4771%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1966, 0.0501343%, 30.5273%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.157, 2.1298, 0.543113%, 31.0704%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.71, 0.181055%, 31.2514%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.646646%, 31.8981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.486, 0.4812, 0.122709%, 32.0208%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00714019%, 32.0279%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00515113%, 32.0331%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0176, 0.00448812%, 32.0376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.463, 0.4624, 0.117915%, 32.1555%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9426, 0.240369%, 32.3958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3184, 0.0811941%, 32.477%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.0037741%, 32.4808%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00306008%, 32.4839%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00229506%, 32.4862%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.246, 0.2452, 0.0625276%, 32.5487%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0682, 0.272398%, 32.8211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6174, 0.412448%, 33.2335%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0618, 0.0157594%, 33.2493%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0766, 0.0195335%, 33.2688%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0682, 0.0173915%, 33.2862%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.495, 0.5016, 0.127911%, 33.4141%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1888, 0.0481453%, 33.4623%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.049, 0.267502%, 33.7298%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.1046, 0.0266737%, 33.7565%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.064, 0.0163204%, 33.7728%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0568, 0.0144844%, 33.7873%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0712, 0.0181565%, 33.8054%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.588, 0.584, 0.148924%, 33.9543%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0688, 0.0175445%, 33.9719%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.234606%, 34.2065%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.672, 0.672, 0.171364%, 34.3779%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0538, 0.0137194%, 34.3916%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0346, 0.00882323%, 34.4004%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00836422%, 34.4088%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.916, 0.9138, 0.233025%, 34.6418%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.956, 0.243786%, 34.8856%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6148, 0.411785%, 35.2974%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0536, 0.0136684%, 35.311%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.069, 0.0175955%, 35.3286%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0598, 0.0152494%, 35.3439%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.457, 1.454, 0.37078%, 35.7147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.765, 0.765, 0.19508%, 35.9097%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0656, 0.781748%, 36.6915%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7284, 0.440754%, 37.1322%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0356, 0.00907824%, 37.1413%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0458, 0.0116793%, 37.153%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0408, 0.0104043%, 37.1634%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.824, 3.855, 0.983051%, 38.1465%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3498, 0.344208%, 38.4907%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.712, 1.7244, 0.439734%, 38.9304%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00872123%, 38.9391%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.0113733%, 38.9505%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.0100473%, 38.9605%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.035, 3.1668, 0.807555%, 39.7681%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8928, 0.22767%, 39.9958%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.556, 0.613, 0.156319%, 40.1521%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311108%, 40.1552%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00357009%, 40.1588%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00306008%, 40.1618%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00193805%, 40.1638%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183605%, 40.1656%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204005%, 40.1676%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137704%, 40.169%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00142804%, 40.1704%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158104%, 40.172%, 0, 1, Delegate/transpose 184 -> div 185:120
