Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0136, 0.00336957%, 0.0768064%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.049, 0.0121404%, 0.0889467%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0594, 0.0147171%, 0.103664%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.11, 0.0272539%, 0.130918%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0712, 0.0176407%, 0.148558%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0336, 0.00832482%, 0.156883%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.1032, 0.0255691%, 0.182452%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00332002%, 0.185772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1684, 0.0417232%, 0.227495%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1118, 0.0276998%, 0.255195%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.053, 0.0362, 0.008969%, 0.264164%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1278, 0.031664%, 0.295828%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00267583%, 0.298504%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.252, 0.0624361%, 0.36094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.389, 0.3698, 0.0916226%, 0.452563%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.143, 0.03543%, 0.487993%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.0706, 0.017492%, 0.505485%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.291, 0.3042, 0.0753693%, 0.580854%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0512, 0.0126854%, 0.59354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.628, 0.713, 0.176655%, 0.770194%, 0, 1, [convolution_118]:733
CONV_2D, 0.412, 0.4902, 0.121453%, 0.891648%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.217, 0.2194, 0.0543591%, 0.946007%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.4364, 0.108124%, 1.05413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0374, 0.00926632%, 1.0634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.86, 0.9166, 0.227099%, 1.2905%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.866, 0.9216, 0.228338%, 1.51883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.498, 0.123386%, 1.64222%, 0, 1, [convolution_881]:587
CONV_2D, 0.242, 0.2786, 0.0690266%, 1.71125%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.322, 1.3918, 0.344836%, 2.05608%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1884, 0.0466784%, 2.10276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0286667, 0.0213076%, 2.12407%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00614451%, 2.13021%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.637, 2.1808, 0.54032%, 2.67053%, 0, 1, [convolution_1142]:763
CONV_2D, 2.123, 1.8146, 0.44959%, 3.12012%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.593, 0.6618, 0.163969%, 3.28409%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.862, 1.8478, 0.457815%, 3.74191%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0518, 0.0128341%, 3.75474%, 0, 1, [PadV2_16]:576
CONV_2D, 3.552, 3.2794, 0.812512%, 4.56725%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.242, 4.63, 1.14714%, 5.71439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.472, 2.2334, 0.553353%, 6.26775%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0235455, 0.0641705%, 6.33192%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0449636, 0.122543%, 6.45446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.033, 0.9822, 0.243352%, 6.69781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.431, 7.0222, 1.73984%, 8.43765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7906, 0.195881%, 8.63353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00375, 0.00371644%, 8.63725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.00545, 0.00540122%, 8.64265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0047, 0.00465793%, 8.64731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0314167, 0.0934064%, 8.74071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0399333, 0.118728%, 8.85944%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0387077, 0.124674%, 8.98411%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.935, 2.8926, 0.716678%, 9.70079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.549, 9.9436, 2.46365%, 12.1644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1802, 0.0446468%, 12.2091%, 0, 1, [PadV2_15]:563
CONV_2D, 10.509, 11.6646, 2.89005%, 15.0991%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.676, 0.663012%, 15.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1016, 0.0251727%, 15.7873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.76, 2.6772, 0.66331%, 16.4506%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7514, 0.186169%, 16.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00619406%, 16.643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6152, 0.152423%, 16.7954%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1774, 0.0439531%, 16.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163523%, 16.841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1884, 0.0466784%, 16.8877%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0452, 0.0111989%, 16.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0010406%, 16.8999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0942, 0.0233392%, 16.9233%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00312181%, 16.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00257673%, 16.929%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1886, 0.046728%, 16.9757%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0488, 0.0120908%, 16.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00559943%, 16.9934%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7278, 0.180322%, 17.1737%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2136, 0.0529221%, 17.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0426, 0.0105547%, 17.2372%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.8898, 0.715984%, 17.9532%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7922, 0.196277%, 18.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.151, 0.0374121%, 18.1869%, 0, 1, [PadV2_11]:445
CONV_2D, 12.079, 11.7416, 2.90913%, 21.096%, 0, 1, [convolution_781]:443
SUM, 2.835, 2.8188, 0.698393%, 21.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0248258%, 21.8192%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.885, 2.693, 0.667224%, 22.4864%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.697, 0.17269%, 22.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0659544%, 22.7251%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0529221%, 22.778%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5488, 1.37478%, 24.1528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.186, 6.733, 1.66818%, 25.821%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.292905%, 26.1139%, 0, 1, Delegate/pad 5:4
transpose 6, 1.335, 1.2994, 0.321943%, 26.4358%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8222, 0.20371%, 26.6395%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.302419%, 26.9419%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1224, 0.0303261%, 26.9723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1976, 0.0489579%, 27.0212%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.117, 0.0289882%, 27.0502%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.0252222%, 27.0754%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.292, 1.2906, 0.319762%, 27.3952%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2736, 0.31555%, 27.7107%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.47, 0.364211%, 28.075%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.402, 0.3998, 0.0990554%, 28.174%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.277, 0.0686302%, 28.2426%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2352, 0.0582737%, 28.3009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.319, 2.3074, 0.571687%, 28.8726%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0448, 0.258862%, 29.1315%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6018, 0.149103%, 29.2806%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.151, 0.0374121%, 29.318%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0876, 0.021704%, 29.3397%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0664, 0.0164514%, 29.3561%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0716, 0.0177398%, 29.3739%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.855, 0.211837%, 29.5857%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.478628%, 30.0643%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.937, 0.9302, 0.230469%, 30.2948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.472, 0.471, 0.116696%, 30.4115%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3986, 0.0987581%, 30.5103%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.939, 1.9278, 0.477636%, 30.9879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3684, 0.0912757%, 31.0792%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.634817%, 31.714%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.518, 0.5116, 0.126755%, 31.8407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0178389%, 31.8586%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0528, 0.0130819%, 31.8717%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0446, 0.0110502%, 31.8827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.237, 0.2318, 0.0574313%, 31.9401%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4238, 0.105002%, 32.0452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0122, 0.250785%, 32.2959%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2006, 0.0497011%, 32.3456%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.12, 0.0297315%, 32.3754%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.0250736%, 32.4004%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.737, 0.7158, 0.177348%, 32.5778%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.476, 0.4434, 0.109858%, 32.6876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.508, 0.125863%, 32.8135%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0708, 0.0175416%, 32.8311%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0506, 0.0125368%, 32.8436%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.044, 0.0109015%, 32.8545%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7316, 0.181263%, 33.0358%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8308, 0.205841%, 33.2416%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.248654%, 33.4902%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0388987%, 33.5292%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.482592%, 34.0117%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.152, 0.0376599%, 34.0494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1826, 0.0452414%, 34.0946%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1538, 0.0381059%, 34.1327%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.437, 2.4556, 0.608405%, 34.7412%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.219, 1.2178, 0.301725%, 35.0429%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5364, 0.628425%, 35.6713%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0508, 0.260349%, 35.9317%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0382, 0.00946453%, 35.9411%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0488, 0.0120908%, 35.9532%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0422, 0.0104556%, 35.9637%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.34, 1.3374, 0.331358%, 36.295%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.573, 0.568, 0.140729%, 36.4357%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6172, 0.400681%, 36.8364%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1406, 0.0348354%, 36.8713%, 0, 1, Delegate/transpose 106:67
pad 107, 0.087, 0.0842, 0.0208616%, 36.8921%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0176902%, 36.9098%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.195, 1.1932, 0.29563%, 37.2054%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.387, 0.3814, 0.0944966%, 37.2999%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.084, 1.057, 0.261885%, 37.5618%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0372, 0.00921676%, 37.571%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0464, 0.0114962%, 37.5825%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0404, 0.0100096%, 37.5925%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.0506, 0.0125368%, 37.6051%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.531, 0.534, 0.132305%, 37.7374%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.089, 0.0220509%, 37.7594%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1424, 0.283044%, 38.0425%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6682, 0.165555%, 38.208%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00683824%, 38.2149%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0332, 0.00822571%, 38.2231%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.00738332%, 38.2305%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.88, 0.8778, 0.217486%, 38.448%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7446, 0.184484%, 38.6325%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.260101%, 38.8926%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0484, 0.0119917%, 38.9046%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.06, 0.0148657%, 38.9194%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0134783%, 38.9329%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.805, 0.8076, 0.200093%, 39.133%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2738, 0.0678374%, 39.2008%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0474, 0.259506%, 39.4603%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0282, 0.0069869%, 39.4673%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0392, 0.00971229%, 39.477%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0338, 0.00837437%, 39.4854%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.782, 0.784, 0.194246%, 39.6797%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.362, 1.3618, 0.337403%, 40.0171%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.76073%, 40.7778%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.228, 1.2246, 0.30341%, 41.0812%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.0060454%, 41.0872%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0292, 0.00723466%, 41.0945%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00673914%, 41.1012%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.902, 1.8942, 0.469312%, 41.5705%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8132, 0.20148%, 41.772%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.604, 0.5966, 0.147815%, 41.9198%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0116, 0.00287404%, 41.9227%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0134, 0.00332002%, 41.926%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0118, 0.0029236%, 41.9289%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.39, 0.387, 0.0958841%, 42.0248%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.549, 0.5506, 0.136418%, 42.1612%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6704, 0.1661%, 42.3273%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.0030227%, 42.3304%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00327046%, 42.3336%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297315%, 42.3366%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203165%, 42.3386%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178389%, 42.3404%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0020812%, 42.3425%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00148657%, 42.344%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128836%, 42.3453%, 0, 1, Delegate/pooling_2d 183:119
