Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.226, 0.0578727, 0.145028%, 6.56856%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.588, 6.5932, 1.50204%, 8.0706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.663, 5.1034, 1.16264%, 9.23324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7564, 0.172321%, 9.40557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.05165, 0.047067%, 9.45263%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0796, 0.072537%, 9.52517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.07165, 0.0652924%, 9.59046%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0366333, 0.100148%, 9.69061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0632833, 0.173004%, 9.86362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0415538, 0.123067%, 9.98668%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.338, 9.5206, 2.16896%, 12.1556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.27, 6.1566, 1.40258%, 13.5582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.212, 0.189, 0.0430574%, 13.6013%, 0, 1, [PadV2_15]:563
CONV_2D, 10.088, 10.8958, 2.48225%, 16.0835%, 0, 1, [convolution_861]:561
SUM, 2.646, 2.677, 0.609866%, 16.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0968, 0.0220527%, 16.7154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.162, 2.386, 0.543572%, 17.259%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6502, 0.148127%, 17.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.0051031%, 17.4122%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6092, 0.138786%, 17.551%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1788, 0.0407337%, 17.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164028%, 17.5934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1646, 0.0374987%, 17.6309%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0414, 0.00943163%, 17.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911268%, 17.6412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0792, 0.0180431%, 17.6593%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00273381%, 17.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00241486%, 17.6644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1954, 0.0445155%, 17.709%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0472, 0.010753%, 17.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0218, 0.00496641%, 17.7247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.6492, 0.147899%, 17.8726%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1876, 0.0427385%, 17.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0424, 0.00965945%, 17.925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.372, 2.489, 0.567037%, 18.492%, 0, 1, [convolution_791]:456
SUM, 0.718, 0.7444, 0.169587%, 18.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1308, 0.0297985%, 18.6914%, 0, 1, [PadV2_11]:445
CONV_2D, 9.753, 9.8082, 2.23448%, 20.9259%, 0, 1, [convolution_781]:443
SUM, 2.353, 2.5718, 0.5859%, 21.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0932, 0.0212326%, 21.533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.333, 2.4296, 0.553504%, 22.0865%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.65, 0.148081%, 22.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2632, 0.0599615%, 22.2945%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.212, 0.0482972%, 22.3428%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.26498%, 23.6078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.068, 6.5242, 1.48632%, 25.0941%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1824, 0.269371%, 25.3635%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3104, 0.298532%, 25.662%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8228, 0.187448%, 25.8495%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.278165%, 26.1277%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.148, 0.145, 0.0330335%, 26.1607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1808, 0.0411893%, 26.2019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.134, 0.1338, 0.0304819%, 26.2324%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1096, 0.0249688%, 26.2573%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0758, 0.245086%, 26.5024%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0602, 0.241532%, 26.744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.9238, 0.210457%, 26.9544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1974, 0.0449711%, 26.9994%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.117, 0.0266546%, 27.026%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0231918%, 27.0492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.92, 0.9228, 0.21023%, 27.2595%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.096, 0.249688%, 27.5091%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9204, 0.209683%, 27.7188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1974, 0.0449711%, 27.7638%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1172, 0.0267002%, 27.7905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0231918%, 27.8137%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.413, 0.4216, 0.0960477%, 27.9097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8546, 0.194692%, 28.1044%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.9206, 0.209728%, 28.3142%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.174, 0.1772, 0.0403692%, 28.3545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.106, 0.0241486%, 28.3787%, 0, 1, Delegate/pad 42:28
transpose 43, 0.092, 0.0914, 0.0208225%, 28.3995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.744, 0.7454, 0.169815%, 28.5693%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1736, 0.267366%, 28.8367%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5672, 0.584852%, 29.4215%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.229138%, 29.6507%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.154, 0.0350838%, 29.6858%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.11, 0.0250599%, 29.7108%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0212781%, 29.7321%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.911, 0.9316, 0.212234%, 29.9443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.542, 0.123477%, 30.0678%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.228911%, 30.2967%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1288, 0.0293428%, 30.3261%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0918, 0.0209136%, 30.347%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0784, 0.0178609%, 30.3648%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.305, 1.307, 0.297757%, 30.6626%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9008, 0.205218%, 30.8678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.229002%, 31.0968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2066, 0.047067%, 31.1439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1212, 0.0276114%, 31.1715%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0235107%, 31.195%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.772, 1.7666, 0.402462%, 31.5975%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6282, 0.143115%, 31.7406%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.228546%, 31.9691%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0356306%, 32.0047%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 0.9888, 0.225266%, 32.23%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.098, 0.099, 0.0225539%, 32.2526%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0704, 0.0160383%, 32.2686%, 0, 1, Delegate/pad 86:55
transpose 87, 0.061, 0.061, 0.0138968%, 32.2825%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.621, 0.6386, 0.145484%, 32.428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.636, 0.6338, 0.14439%, 32.5724%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5364, 0.577835%, 33.1502%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0486, 0.238889%, 33.3891%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0123477%, 33.4015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00911268%, 33.4106%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00811029%, 33.4187%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.486, 0.4832, 0.110081%, 33.5288%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3252, 0.0740861%, 33.6028%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0538, 0.240074%, 33.8429%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.0185443%, 33.8615%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0135779%, 33.875%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0118465%, 33.8869%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.724, 0.7296, 0.166215%, 34.0531%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2484, 0.0565898%, 34.1097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0514, 0.239527%, 34.3492%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.078, 0.0177697%, 34.367%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.046, 0.0104796%, 34.3775%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0382, 0.00870261%, 34.3862%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0512, 0.0116642%, 34.3978%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.528, 0.5332, 0.121472%, 34.5193%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0902, 0.0205491%, 34.5399%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1814, 0.269143%, 34.809%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.311, 0.3118, 0.0710334%, 34.88%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00528536%, 34.8853%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0158, 0.00359951%, 34.8889%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0136, 0.00309831%, 34.892%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.31, 0.3108, 0.0708056%, 34.9628%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.857, 0.8556, 0.19492%, 35.1577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.05, 0.239208%, 35.3969%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0346, 0.00788247%, 35.4048%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0426, 0.00970501%, 35.4145%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0368, 0.00838367%, 35.4229%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.139, 1.1428, 0.260349%, 35.6833%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9016, 0.2054%, 35.8887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6168, 0.368335%, 36.257%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.066, 0.0150359%, 36.272%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0826, 0.0188177%, 36.2909%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0718, 0.0163573%, 36.3072%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.94, 1.942, 0.442421%, 36.7496%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.375, 1.3732, 0.312838%, 37.0625%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.698351%, 37.7608%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.945, 0.9492, 0.216244%, 37.9771%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00414627%, 37.9812%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00432853%, 37.9855%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00414627%, 37.9897%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.449, 0.4302, 0.0980069%, 38.0877%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.1568, 0.0357217%, 38.1234%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.716, 1.7206, 0.391982%, 38.5154%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00779135%, 38.5232%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0446, 0.0101606%, 38.5333%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0392, 0.00893043%, 38.5423%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.684, 1.6716, 0.380819%, 38.9231%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.408, 0.407, 0.0927216%, 39.0158%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.624, 0.142158%, 39.158%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00273381%, 39.1607%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00314388%, 39.1639%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00268824%, 39.1665%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00182254%, 39.1684%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00173141%, 39.1701%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00195923%, 39.1721%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123021%, 39.1733%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00132134%, 39.1746%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00145803%, 39.1761%, 0, 1, Delegate/transpose 184 -> div 185:120
