Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0618, 0.0169524%, 0.163599%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.1256, 0.0344533%, 0.198052%, 0, 1, [convolution_901]:613
CONV_2D, 0.055, 0.1384, 0.0379645%, 0.236016%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.1058, 0.029022%, 0.265038%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0412, 0.0113016%, 0.27634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.06, 0.13, 0.0356603%, 0.312%, 0, 1, [convolution_122]:703
CONV_2D, 0.044, 0.0904, 0.0247976%, 0.336798%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.1072, 0.029406%, 0.366204%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.0922, 0.0252914%, 0.391495%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0288, 0.00790013%, 0.399395%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.2526, 0.0692907%, 0.468686%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.1862, 0.0510765%, 0.519763%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.122, 0.0334658%, 0.553228%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.374, 0.102592%, 0.65582%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.203, 0.0556849%, 0.711505%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.117, 0.0320943%, 0.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.217, 0.2744, 0.0752707%, 0.81887%, 0, 1, [convolution_118]:733
CONV_2D, 0.149, 0.1746, 0.0478945%, 0.866765%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.224, 0.0614454%, 0.92821%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.114, 0.1472, 0.0403784%, 0.968589%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.082, 0.0224934%, 0.991082%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.4552, 0.124866%, 1.11595%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.377, 0.4424, 0.121355%, 1.2373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.194, 0.2812, 0.077136%, 1.31444%, 0, 1, [convolution_881]:587
CONV_2D, 0.804, 1.0494, 0.287861%, 1.6023%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.362, 0.513, 0.140721%, 1.74302%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2046, 0.0561238%, 1.79914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0384, 0.0316005%, 1.83075%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0112, 0.00921682%, 1.83996%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.808, 0.7992, 0.219229%, 2.05919%, 0, 1, [convolution_1142]:763
CONV_2D, 0.62, 0.6114, 0.167713%, 2.2269%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.674, 0.7354, 0.201728%, 2.42863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.618, 0.9998, 0.274255%, 2.70289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.1252, 0.0343436%, 2.73723%, 0, 1, [PadV2_16]:576
CONV_2D, 1.642, 1.6828, 0.461609%, 3.19884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.556, 1.5864, 0.435165%, 3.634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.9, 0.9454, 0.259333%, 3.89334%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0346727, 0.104622%, 3.99796%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0756909, 0.228391%, 4.22635%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.311, 3.8388, 1.05302%, 5.27937%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.381, 2.3096, 0.633546%, 5.91292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.8088, 0.221862%, 6.13478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05035, 0.055246%, 6.19003%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.0723, 0.0793305%, 6.26936%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.07525, 0.0825673%, 6.35192%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0299333, 0.0985322%, 6.45046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0490667, 0.161514%, 6.61197%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0307385, 0.109614%, 6.72158%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.195, 3.7906, 1.0398%, 7.76138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.357, 2.8996, 0.795389%, 8.55677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1506, 0.0413111%, 8.59808%, 0, 1, [PadV2_15]:563
CONV_2D, 3.676, 4.2122, 1.15545%, 9.75353%, 0, 1, [convolution_861]:561
SUM, 2.82, 2.727, 0.748043%, 10.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1032, 0.0283088%, 10.5299%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.916, 1.3966, 0.383101%, 10.913%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7088, 0.194431%, 11.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00696748%, 11.1144%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.212, 0.0581537%, 11.1725%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1744, 0.0478397%, 11.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0138, 0.00378548%, 11.2242%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.356, 0.1284, 0.0352214%, 11.2594%, 0, 1, [convolution_831]:510
SUM, 0.328, 0.102, 0.0279796%, 11.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0011521%, 11.2885%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4526, 0.124153%, 11.4127%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00378548%, 11.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0172, 0.00471813%, 11.4212%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.4894, 0.134247%, 11.5554%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0486, 0.0133315%, 11.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00614454%, 11.5749%, 0, 1, [PadV2_13]:471
CONV_2D, 0.242, 1.0916, 0.299437%, 11.8743%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1988, 0.0545328%, 11.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.048, 0.0131669%, 11.942%, 0, 1, [PadV2_12]:458
CONV_2D, 0.89, 1.8122, 0.497105%, 12.4391%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7932, 0.217583%, 12.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1486, 0.0407625%, 12.6975%, 0, 1, [PadV2_11]:445
CONV_2D, 3.453, 4.752, 1.30352%, 14.001%, 0, 1, [convolution_781]:443
SUM, 2.839, 2.6066, 0.715017%, 14.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0926, 0.0254011%, 14.7414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.943, 0.8748, 0.239966%, 14.9814%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6186, 0.169688%, 15.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0730762%, 15.2242%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0593058%, 15.2835%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.52308%, 16.8065%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0648, 1.93795%, 18.7445%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1906, 0.326594%, 19.0711%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3554, 0.3718%, 19.4429%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.235852%, 19.6787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.334878%, 20.0136%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.141, 0.0386777%, 20.0523%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1972, 0.0540939%, 20.1064%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1432, 0.0392812%, 20.1457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1192, 0.0326978%, 20.1784%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.112, 1.1146, 0.305746%, 20.4841%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.008, 1.0012, 0.274639%, 20.7587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.8748, 0.239966%, 20.9987%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1848, 0.0506925%, 21.0494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1092, 0.0299547%, 21.0794%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0942, 0.02584%, 21.1052%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.923, 0.9226, 0.253078%, 21.3583%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.077, 0.295432%, 21.6537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.445, 1.4582, 0.399999%, 22.0537%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4344, 0.11916%, 22.1729%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.268, 0.0735151%, 22.2464%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2242, 0.0615003%, 22.3079%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.7002, 0.192072%, 22.5%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8082, 0.221697%, 22.7216%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.659771%, 23.3814%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7968, 0.21857%, 23.6%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.5034, 0.138088%, 23.7381%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.4068, 0.111589%, 23.8497%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.187, 3.2042, 0.878944%, 24.7286%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2126, 0.332628%, 25.0612%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5694, 0.704812%, 25.7661%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.412, 0.4102, 0.112522%, 25.8786%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0202989%, 25.8989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.045, 0.012344%, 25.9112%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.0103141%, 25.9215%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5902, 0.161898%, 26.0834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9666, 0.265148%, 26.3486%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.497, 0.136332%, 26.4849%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0394, 0.0108078%, 26.4957%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0464, 0.012728%, 26.5084%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.039, 0.0106981%, 26.5191%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.967, 0.9676, 0.265422%, 26.7846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1094, 0.30432%, 27.0889%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.405156%, 27.494%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.101, 0.0277053%, 27.5217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1232, 0.033795%, 27.5555%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.0295706%, 27.5851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.865, 0.8606, 0.236071%, 27.8212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.3794, 0.104073%, 27.9253%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.275462%, 28.2007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0429021%, 28.2436%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.275352%, 28.519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1246, 0.034179%, 28.5532%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0892, 0.0244685%, 28.5776%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0772, 0.0211767%, 28.5988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.137, 1.1436, 0.313701%, 28.9125%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9716, 0.26652%, 29.179%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.694608%, 29.8736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0502, 0.28808%, 30.1617%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00987516%, 30.1716%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0434, 0.0119051%, 30.1835%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.0105335%, 30.194%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.135, 1.1408, 0.312933%, 30.507%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.55, 0.5488, 0.150541%, 30.6575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6158, 0.44323%, 31.1007%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0584, 0.0160197%, 31.1167%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0714, 0.0195857%, 31.1363%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0648, 0.0177753%, 31.1541%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.899, 0.901, 0.247153%, 31.4013%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.262, 0.26, 0.0713206%, 31.4726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6188, 0.444053%, 31.9166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.066, 0.0181045%, 31.9347%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0227677%, 31.9575%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.0196406%, 31.9771%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.094, 0.0942, 0.02584%, 32.003%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.031, 1.0336, 0.283527%, 32.2865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0904, 0.0247976%, 32.3113%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1984, 0.328733%, 32.64%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4762, 0.130626%, 32.7707%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0386, 0.0105884%, 32.7813%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0288, 0.00790013%, 32.7892%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0234, 0.00641885%, 32.7956%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.61, 0.6106, 0.167494%, 32.9631%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.140886%, 33.104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0506, 0.28819%, 33.3921%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0284, 0.00779041%, 33.3999%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0394, 0.0108078%, 33.4107%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.00916196%, 33.4199%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.951, 0.9526, 0.261308%, 33.6812%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6828, 0.187299%, 33.8685%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0516, 0.288464%, 34.157%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.034, 0.0346, 0.00949113%, 34.1665%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0418, 0.0114662%, 34.1779%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0374, 0.0102592%, 34.1882%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.341, 0.3412, 0.0935946%, 34.2818%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.2162, 0.0593058%, 34.3411%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.842571%, 35.1837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.434, 0.4424, 0.121355%, 35.305%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00246879%, 35.3075%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00378548%, 35.3113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.00241393%, 35.3137%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.382, 0.3806, 0.104402%, 35.4181%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.479, 1.4774, 0.405266%, 35.8234%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.224, 1.2188, 0.334329%, 36.1577%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.0066383%, 36.1643%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00784527%, 36.1722%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0272, 0.00746123%, 36.1796%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.298, 2.2964, 0.629926%, 36.8096%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4326, 0.392977%, 37.2025%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.642, 0.6692, 0.183568%, 37.3861%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00340144%, 37.3895%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00373062%, 37.3932%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00323686%, 37.3965%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00213962%, 37.3986%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00197503%, 37.4006%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00224934%, 37.4028%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00153614%, 37.4044%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00148127%, 37.4058%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00164586%, 37.4075%, 0, 1, Delegate/transpose 184 -> div 185:120
