Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.202, 0.1976, 0.0495203%, 0.464077%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.0976, 0.0244594%, 0.488536%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0602, 0.0150866%, 0.503623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.643, 0.5636, 0.141243%, 0.644866%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.1876, 0.0470142%, 0.69188%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.2972, 0.0744809%, 0.766361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2102, 0.0526779%, 0.819039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00676643%, 0.825805%, 0, 1, [PadV2_17]:589
CONV_2D, 0.771, 0.652, 0.163397%, 0.989202%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.253, 0.2672, 0.0669626%, 1.05616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.4, 0.4168, 0.104454%, 1.16062%, 0, 1, [convolution_881]:587
CONV_2D, 0.686, 0.6882, 0.172469%, 1.33309%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.337, 0.3018, 0.0756337%, 1.40872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.224, 0.0561363%, 1.46486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0234, 0.0175927%, 1.48245%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00853333, 0.00641558%, 1.48887%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.586, 1.9576, 0.490591%, 1.97946%, 0, 1, [convolution_1142]:763
CONV_2D, 0.476, 0.631, 0.158134%, 2.13759%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 1.3034, 0.326643%, 2.46423%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.711, 0.9046, 0.226701%, 2.69093%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0578, 0.0144852%, 2.70542%, 0, 1, [PadV2_16]:576
CONV_2D, 2.139, 2.2932, 0.574696%, 3.28012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.822, 0.859, 0.215273%, 3.49539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.022, 1.957, 0.490441%, 3.98583%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0188727, 0.0520263%, 4.03786%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0787818, 0.217177%, 4.25503%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.766, 2.9944, 0.750422%, 5.00546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.973, 1.0128, 0.253816%, 5.25927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.8332, 0.208807%, 5.46808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03335, 0.0334312%, 5.50151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.04405, 0.0441572%, 5.54567%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04045, 0.0405485%, 5.58622%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.02375, 0.0714235%, 5.65764%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0397, 0.11939%, 5.77703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0280923, 0.0915223%, 5.86855%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.97, 6.1286, 1.53588%, 7.40443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.983, 3.0592, 0.766662%, 8.17109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1576, 0.0394959%, 8.21059%, 0, 1, [PadV2_15]:563
CONV_2D, 8.025, 8.8326, 2.21353%, 10.4241%, 0, 1, [convolution_861]:561
SUM, 3.157, 3.0816, 0.772275%, 11.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.126, 0.0315767%, 11.228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.764, 1.9758, 0.495152%, 11.7231%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.7184, 0.180037%, 11.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00596448%, 11.9091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.4596, 0.11518%, 12.0243%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.1636, 0.0409996%, 12.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.016, 0.00400974%, 12.0693%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.167, 0.0418516%, 12.1112%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0432, 0.0108263%, 12.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105256%, 12.123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0898, 0.0225047%, 12.1455%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00340828%, 12.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.0034584%, 12.1524%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1782, 0.0446585%, 12.1971%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.047, 0.0117786%, 12.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0234, 0.00586424%, 12.2147%, 0, 1, [PadV2_13]:471
CONV_2D, 0.479, 0.4914, 0.123149%, 12.3379%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.224, 0.0561363%, 12.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.0132823%, 12.4073%, 0, 1, [PadV2_12]:458
CONV_2D, 2.116, 2.2208, 0.556552%, 12.9638%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.9054, 0.226901%, 13.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1674, 0.0419519%, 13.2327%, 0, 1, [PadV2_11]:445
CONV_2D, 7.216, 8.4956, 2.12907%, 15.3618%, 0, 1, [convolution_781]:443
SUM, 3.145, 2.966, 0.743305%, 16.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.133, 0.0333309%, 16.1384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.017, 2.1006, 0.526428%, 16.6648%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.6616, 0.165803%, 16.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0658098%, 16.8964%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0538808%, 16.9503%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.39123%, 18.3415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 6.9832, 1.75005%, 20.0916%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.297172%, 20.3888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3494, 0.338171%, 20.7269%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.215022%, 20.942%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.305893%, 21.2479%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1218, 0.0305241%, 21.2784%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1268, 0.0317772%, 21.3102%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.093, 0.0233066%, 21.3335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0768, 0.0192467%, 21.3527%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.079, 0.270407%, 21.6231%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.373, 1.3596, 0.340727%, 21.9638%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4648, 0.367091%, 22.3309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.411, 0.412, 0.103251%, 22.4342%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2834, 0.0710225%, 22.5052%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2406, 0.0602964%, 22.5655%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.319, 2.3554, 0.590284%, 23.1558%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.9058, 0.227001%, 23.3828%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.464, 0.366891%, 23.7497%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.588, 0.6018, 0.150816%, 23.9005%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3146, 0.0788415%, 23.9793%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.264, 0.0661607%, 24.0455%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.455, 2.5026, 0.627173%, 24.6727%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8716, 0.21843%, 24.8911%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.783, 0.8722, 0.218581%, 25.1097%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.1252, 0.0313762%, 25.1411%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0914, 0.0229056%, 25.164%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0193971%, 25.1834%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.442, 0.442, 0.110769%, 25.2941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.693, 0.6924, 0.173521%, 25.4676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.557, 0.640806%, 26.1085%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4532, 0.113576%, 26.222%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0442, 0.0110769%, 26.2331%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00827008%, 26.2414%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0284, 0.00711728%, 26.2485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6528, 0.163597%, 26.4121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1134, 0.279028%, 26.6911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.3705%, 27.0616%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.2734, 0.0685164%, 27.1301%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1612, 0.0403981%, 27.1705%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1346, 0.0337319%, 27.2043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.311, 2.3316, 0.584319%, 27.7886%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.967, 0.242339%, 28.0309%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5624, 0.140942%, 28.1719%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0466, 0.0116784%, 28.1835%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0554, 0.0138837%, 28.1974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.048, 0.0120292%, 28.2095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.36, 0.3604, 0.0903193%, 28.2998%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.3792, 0.0950308%, 28.3948%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.251411%, 28.6462%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0391952%, 28.6854%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.488436%, 29.1738%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1786, 0.0447587%, 29.2186%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.218, 0.0546327%, 29.2732%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1876, 0.0470142%, 29.3203%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.874, 2.873, 0.719999%, 30.0403%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1418, 0.286145%, 30.3264%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.634641%, 30.961%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0508, 0.26334%, 31.2244%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0358, 0.00897179%, 31.2334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0438, 0.0109767%, 31.2443%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00962337%, 31.254%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.176, 1.1764, 0.294816%, 31.5488%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.763, 0.191214%, 31.74%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.051, 0.26339%, 32.0034%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1038, 0.0260132%, 32.0294%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0155377%, 32.0449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0564, 0.0141343%, 32.0591%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0732, 0.0183445%, 32.0774%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.777, 0.7738, 0.193921%, 32.2713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0872, 0.0218531%, 32.2932%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1422, 0.286245%, 32.5794%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6144, 0.404583%, 32.984%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0568, 0.0142346%, 32.9982%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0175927%, 33.0158%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0628, 0.0157382%, 33.0316%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.903, 0.9054, 0.226901%, 33.2585%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1944, 0.0487183%, 33.3072%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6686, 0.167557%, 33.4747%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0508, 0.0127309%, 33.4875%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0336, 0.00842045%, 33.4959%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0326, 0.00816984%, 33.5041%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.919, 0.9164, 0.229658%, 33.7337%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6634, 0.166254%, 33.9%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0542, 0.264192%, 34.1642%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0516, 0.0129314%, 34.1771%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0696, 0.0174424%, 34.1945%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0582, 0.0145854%, 34.2091%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.895, 1.8974, 0.475505%, 34.6846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.5488, 0.137534%, 34.8222%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.478, 0.4762, 0.11934%, 34.9415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.0212, 0.0053129%, 34.9468%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0284, 0.00711728%, 34.9539%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.022, 0.00551339%, 34.9594%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.363, 0.3634, 0.0910712%, 35.0505%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.017, 1.0166, 0.254769%, 35.3053%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.769018%, 36.0743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.392, 1.3814, 0.346191%, 36.4205%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00721753%, 36.4277%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00937276%, 36.4371%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0348, 0.00872118%, 36.4458%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.381, 1.3954, 0.349699%, 36.7955%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.43, 0.107762%, 36.9033%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.387, 1.3722, 0.343885%, 37.2472%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00721753%, 37.2544%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0374, 0.00937276%, 37.2637%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.034, 0.00852069%, 37.2723%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.104, 3.091, 0.774631%, 38.0469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.379, 1.376, 0.344837%, 38.3917%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.685, 0.171667%, 38.5634%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.0030073%, 38.5664%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034584%, 38.5699%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295718%, 38.5728%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00190463%, 38.5747%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0018545%, 38.5766%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00200487%, 38.5786%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00125304%, 38.5798%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00140341%, 38.5812%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0016039%, 38.5829%, 0, 1, Delegate/transpose 184 -> div 185:120
