Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.042, 0.0202, 0.00539265%, 0.201397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.296, 0.3102, 0.0828119%, 0.284209%, 0, 1, [convolution_122]:703
CONV_2D, 0.269, 0.1448, 0.0386562%, 0.322865%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.033, 0.0448, 0.0119599%, 0.334825%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0924, 0.0246674%, 0.359492%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00320355%, 0.362696%, 0, 1, [PadV2_18]:602
CONV_2D, 0.485, 0.4872, 0.130064%, 0.49276%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1008, 0.0269099%, 0.51967%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1616, 0.0431412%, 0.562811%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.2278, 0.0608141%, 0.623625%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.148, 0.0395105%, 0.663136%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0582, 0.0155372%, 0.678673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.831, 0.8476, 0.226278%, 0.904951%, 0, 1, [convolution_118]:733
CONV_2D, 0.227, 0.2268, 0.0605472%, 0.965498%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.255, 0.0680755%, 1.03357%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.409, 0.3654, 0.0975482%, 1.13112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00630032%, 1.13742%, 0, 1, [PadV2_17]:589
CONV_2D, 1.888, 1.9188, 0.512248%, 1.64967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3596, 0.0959998%, 1.74567%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.5108, 0.136365%, 1.88203%, 0, 1, [convolution_881]:587
CONV_2D, 0.495, 0.388, 0.103582%, 1.98562%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.622, 0.6514, 0.1739%, 2.15952%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.22, 0.0587318%, 2.21825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0325333, 0.0260556%, 2.2443%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00886667, 0.00710121%, 2.2514%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.101, 4.091, 1.09214%, 3.34355%, 0, 1, [convolution_1142]:763
CONV_2D, 0.777, 0.78, 0.208231%, 3.55178%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.626, 0.6182, 0.165036%, 3.71682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.187, 1.2404, 0.331141%, 4.04796%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0642, 0.017139%, 4.0651%, 0, 1, [PadV2_16]:576
CONV_2D, 8.365, 9.4068, 2.51127%, 6.57636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.536, 1.555, 0.415127%, 6.99149%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.995, 2.3232, 0.620208%, 7.6117%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0152, 0.0446362%, 7.65633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0176545, 0.0518442%, 7.70818%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.111, 1.245, 0.332369%, 8.04055%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.068, 2.1954, 0.58609%, 8.62664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.876, 0.8708, 0.232471%, 8.85911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00385, 0.00411123%, 8.86322%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00545, 0.00581979%, 8.86904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0043, 0.00459176%, 8.87363%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0382667, 0.122589%, 8.99622%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0735333, 0.235568%, 9.23179%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0553846, 0.192213%, 9.424%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.698, 2.6912, 0.71845%, 10.1425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.2, 5.2092, 1.39066%, 11.5331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.146, 0.0389766%, 11.5721%, 0, 1, [PadV2_15]:563
CONV_2D, 10.051, 10.2708, 2.74192%, 14.314%, 0, 1, [convolution_861]:561
SUM, 3.085, 3.1596, 0.843496%, 15.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0974, 0.0260022%, 15.1835%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.67, 2.4846, 0.663296%, 15.8468%, 0, 1, [convolution_851]:544
SUM, 0.859, 0.8066, 0.215332%, 16.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00672746%, 16.0689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.5734, 0.153076%, 16.2219%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2062, 0.0550477%, 16.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00186874%, 16.2789%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1696, 0.0452769%, 16.3241%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0548, 0.0146296%, 16.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106785%, 16.3398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0892, 0.0238131%, 16.3636%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00384426%, 16.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00282981%, 16.3703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1826, 0.0487474%, 16.4191%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0538, 0.0143626%, 16.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00555283%, 16.439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6738, 0.17988%, 16.6189%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2364, 0.06311%, 16.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0438, 0.011693%, 16.6937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.603, 0.694904%, 17.3886%, 0, 1, [convolution_791]:456
SUM, 0.875, 0.8692, 0.232044%, 17.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1292, 0.0344916%, 17.6551%, 0, 1, [PadV2_11]:445
CONV_2D, 10.348, 10.5072, 2.80503%, 20.4601%, 0, 1, [convolution_781]:443
SUM, 3.068, 3.0984, 0.827158%, 21.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1014, 0.02707%, 21.3144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.904, 2.6514, 0.707825%, 22.0222%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.8184, 0.218482%, 22.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.269, 0.071813%, 22.3125%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0579309%, 22.3704%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.48164%, 23.8521%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.904, 6.9654, 1.8595%, 25.7116%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.316458%, 26.028%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3518, 0.36088%, 26.3889%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8572, 0.228841%, 26.6177%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.326068%, 26.9438%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0716528%, 27.0155%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.473, 0.4696, 0.125366%, 27.1408%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2358, 0.0629498%, 27.2038%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1976, 0.0527519%, 27.2565%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.438, 1.4296, 0.38165%, 27.6382%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9606, 0.256444%, 27.8946%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4922, 0.398362%, 28.293%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3206, 0.0855883%, 28.3786%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2044, 0.0545672%, 28.4331%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.163, 0.0435149%, 28.4767%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.128, 2.1286, 0.568257%, 29.0449%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3522, 0.360987%, 29.4059%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.295, 1.2972, 0.346304%, 29.7522%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0525383%, 29.8047%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1434, 0.0382825%, 29.843%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1196, 0.0319288%, 29.875%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.528, 0.5314, 0.141864%, 30.0168%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.9152, 0.244324%, 30.2611%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4634, 0.390673%, 30.6518%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.609, 0.6038, 0.161192%, 30.813%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.3142, 0.0838797%, 30.8969%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.267, 0.0712791%, 30.9682%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.573, 1.5404, 0.41123%, 31.3794%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8404, 0.224356%, 31.6038%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.684386%, 32.2881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4746, 0.393663%, 32.6818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.274, 0.0731478%, 32.7549%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1604, 0.0428208%, 32.7978%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1336, 0.0356662%, 32.8334%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.484, 1.4292, 0.381543%, 33.215%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.574, 0.153237%, 33.3682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.394091%, 33.7623%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1234, 0.0329432%, 33.7952%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.144, 0.0384426%, 33.8337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.121, 0.0323025%, 33.866%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.104, 2.1062, 0.562277%, 34.4283%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9356, 0.24977%, 34.678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.6006, 0.160338%, 34.8384%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0478, 0.0127608%, 34.8511%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0576, 0.0153771%, 34.8665%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0486, 0.0129744%, 34.8795%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.811, 0.8036, 0.214531%, 35.094%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8298, 0.221526%, 35.3156%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.268031%, 35.5836%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0421267%, 35.6257%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.394037%, 36.0197%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.136, 0.0363069%, 36.056%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1626, 0.0434082%, 36.0995%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1366, 0.0364671%, 36.1359%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.094, 2.0976, 0.559981%, 36.6959%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.126, 1.1248, 0.30028%, 36.9962%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5398, 0.678032%, 37.6742%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.613, 0.163648%, 37.8379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.028, 0.00747496%, 37.8453%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.0085962%, 37.8539%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.0079021%, 37.8618%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.803, 0.8002, 0.213624%, 38.0755%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.668, 0.6732, 0.179719%, 38.2552%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.082, 1.056, 0.281913%, 38.5371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0496, 0.0132414%, 38.5503%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0616, 0.0164449%, 38.5668%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0148431%, 38.5816%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.527, 0.527, 0.140689%, 38.7223%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2308, 0.061615%, 38.7839%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0466, 0.279403%, 39.0633%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.0101446%, 39.0735%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.013188%, 39.0867%, 0, 1, Delegate/pad 117:74
transpose 118, 0.042, 0.0432, 0.0115328%, 39.0982%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.053, 0.0522, 0.0139355%, 39.1121%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.31, 0.3052, 0.0814771%, 39.1936%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0602, 0.0160712%, 39.2097%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.7044, 0.188049%, 39.3977%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6174, 0.431786%, 39.8295%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0139889%, 39.8435%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0183136%, 39.8618%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0598, 0.0159644%, 39.8778%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.079, 0.0210901%, 39.8989%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.664, 0.6664, 0.177904%, 40.0768%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.086, 0.0229588%, 40.0997%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0676, 0.28501%, 40.3847%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.382, 0.382, 0.10198%, 40.4867%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00315016%, 40.4899%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0124, 0.00331034%, 40.4932%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0124, 0.00331034%, 40.4965%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.198, 0.1992, 0.053179%, 40.5497%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8856, 0.236422%, 40.7861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.611, 0.6122, 0.163435%, 40.9495%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0236, 0.00630032%, 40.9558%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.0294, 0.00784871%, 40.9637%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.026, 0.00694103%, 40.9706%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.541, 0.5456, 0.145655%, 41.1163%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.8, 0.7994, 0.21341%, 41.3297%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.819843%, 42.1495%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.766, 0.7656, 0.204387%, 42.3539%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00389766%, 42.3578%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0182, 0.00485872%, 42.3627%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0178, 0.00475194%, 42.3674%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.033, 1.0326, 0.275666%, 42.6431%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.225, 1.2256, 0.32719%, 42.9703%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3488, 0.360079%, 43.3304%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0196, 0.00523247%, 43.3356%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.026, 0.00694103%, 43.3425%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00630032%, 43.3488%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.801, 1.8, 0.480533%, 43.8294%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.238, 1.2366, 0.330126%, 44.1595%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6386, 0.170482%, 44.33%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00320355%, 44.3332%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00373748%, 44.3369%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00309677%, 44.34%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00224249%, 44.3423%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197552%, 44.3442%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0021357%, 44.3464%, 0, 1, Delegate/pad 181:119
