Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0638, 0.0157475%, 0.180825%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0524, 0.0129337%, 0.193759%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0594, 0.0146615%, 0.20842%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0654, 0.0161425%, 0.224563%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0602, 0.014859%, 0.239422%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0142, 0.00350494%, 0.242927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.1522, 0.037567%, 0.280494%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1074, 0.0265092%, 0.307003%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.1274, 0.0314457%, 0.338449%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1104, 0.0272497%, 0.365698%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00306065%, 0.368759%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.2242, 0.0553385%, 0.424098%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1038, 0.0256206%, 0.449718%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.127, 0.031347%, 0.481065%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.2272, 0.056079%, 0.537144%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.479, 0.2014, 0.0497109%, 0.586855%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0494, 0.0121932%, 0.599048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.494, 0.6038, 0.149034%, 0.748082%, 0, 1, [convolution_118]:733
CONV_2D, 0.444, 0.4236, 0.104556%, 0.852638%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.3186, 0.078639%, 0.931277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.3438, 0.084859%, 1.01614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0202, 0.0049859%, 1.02112%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 0.84, 0.207334%, 1.22846%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 0.4104, 0.101298%, 1.32975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.353, 0.3802, 0.0938435%, 1.4236%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.6932, 0.1711%, 1.5947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.556, 0.6088, 0.150268%, 1.74497%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.188, 0.0464034%, 1.79137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0271333, 0.0200917%, 1.81146%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00602257%, 1.81748%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.788, 1.9742, 0.487285%, 2.30477%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.7794, 0.439203%, 2.74397%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.555, 1.3142, 0.32438%, 3.06835%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.529, 1.4904, 0.36787%, 3.43622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0632, 0.0155994%, 3.45182%, 0, 1, [PadV2_16]:576
CONV_2D, 2.815, 2.7634, 0.682081%, 4.1339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.004, 1.9352, 0.477659%, 4.61156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.892, 1.747, 0.431206%, 5.04277%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0248727, 0.0675318%, 5.1103%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0397636, 0.107962%, 5.21826%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.358, 3.1656, 0.781355%, 5.99962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.158, 2.3658, 0.583943%, 6.58356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.661, 0.7164, 0.176827%, 6.76039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0458, 0.0452186%, 6.8056%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0513, 0.0506488%, 6.85625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.06155, 0.0607687%, 6.91702%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0323333, 0.0957687%, 7.01279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.04435, 0.131361%, 7.14415%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0401385, 0.128794%, 7.27295%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.589, 6.828, 1.68533%, 8.95828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.467, 6.9744, 1.72147%, 10.6797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1428, 0.0352468%, 10.715%, 0, 1, [PadV2_15]:563
CONV_2D, 8.128, 7.8402, 1.93517%, 12.6502%, 0, 1, [convolution_861]:561
SUM, 2.351, 2.7656, 0.682624%, 13.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0966, 0.0238435%, 13.3566%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.967, 1.9012, 0.469267%, 13.8259%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6952, 0.171594%, 13.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00587447%, 14.0034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.6564, 0.162017%, 14.1654%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1756, 0.0433428%, 14.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167842%, 14.2104%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1518, 0.0374683%, 14.2479%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0452, 0.0111566%, 14.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000937941%, 14.26%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0734, 0.0181171%, 14.2781%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00330748%, 14.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00330748%, 14.2847%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1534, 0.0378632%, 14.3226%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.045, 0.0111072%, 14.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00503526%, 14.3387%, 0, 1, [PadV2_13]:471
CONV_2D, 0.417, 0.479, 0.11823%, 14.4569%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1906, 0.0470452%, 14.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0396, 0.00977434%, 14.5138%, 0, 1, [PadV2_12]:458
CONV_2D, 1.877, 1.9442, 0.47988%, 14.9936%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.663, 0.163646%, 15.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1224, 0.0302116%, 15.1875%, 0, 1, [PadV2_11]:445
CONV_2D, 8.053, 8.7458, 2.1587%, 17.3462%, 0, 1, [convolution_781]:443
SUM, 2.264, 2.8252, 0.697335%, 18.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1044, 0.0257687%, 18.0693%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.066, 2.081, 0.513646%, 18.5829%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6492, 0.16024%, 18.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2658, 0.0656065%, 18.8088%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.214, 0.0528209%, 18.8616%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.37117%, 20.2328%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.885, 6.686, 1.65028%, 21.8831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1832, 0.292045%, 22.1751%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.303, 0.321615%, 22.4967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8232, 0.203188%, 22.6999%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.301326%, 23.0012%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.0688153%, 23.07%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2416, 0.0596333%, 23.1297%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1658, 0.0409239%, 23.1706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0348519%, 23.2055%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.437, 1.4422, 0.355973%, 23.5614%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9758, 0.240853%, 23.8023%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.46, 0.360367%, 24.1627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.585, 0.5934, 0.146467%, 24.3091%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.312, 0.0770099%, 24.3861%, 0, 1, Delegate/pad 22:16
transpose 23, 0.258, 0.2622, 0.064718%, 24.4508%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.46, 2.4654, 0.608526%, 25.0594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0218, 0.252207%, 25.3116%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.155, 1.2916, 0.318801%, 25.6304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.313, 0.0772567%, 25.7076%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1996, 0.0492666%, 25.7569%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1592, 0.0392948%, 25.7962%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.999, 1.046, 0.258181%, 26.0544%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.7996, 0.197363%, 26.2517%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.593569%, 26.8453%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.8002, 0.197511%, 27.0428%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.498, 0.12292%, 27.1657%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4088, 0.100903%, 27.2666%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.349, 2.4376, 0.601665%, 27.8683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7722, 0.1906%, 28.0589%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.631086%, 28.69%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.364563%, 29.0546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.1808, 0.0446263%, 29.0992%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1288, 0.0317913%, 29.131%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1084, 0.026756%, 29.1577%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.884, 1.8892, 0.466305%, 29.624%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8648, 0.213456%, 29.8375%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.248308%, 30.0858%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1246, 0.0307546%, 30.1166%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0914, 0.02256%, 30.1391%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.0189069%, 30.158%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.31, 1.3168, 0.325021%, 30.483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6608, 0.163103%, 30.6461%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.364612%, 31.0108%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1848, 0.0456136%, 31.0564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1318, 0.0325318%, 31.0889%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1112, 0.0274471%, 31.1164%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.896, 1.8978, 0.468428%, 31.5848%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6936, 0.171199%, 31.756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.248308%, 32.0043%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0387024%, 32.043%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.474, 0.363823%, 32.4068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.284, 0.2834, 0.0699507%, 32.4768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1782, 0.0439845%, 32.5207%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1522, 0.037567%, 32.5583%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.592, 1.6438, 0.405734%, 32.964%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6336, 0.156389%, 33.1204%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.625804%, 33.7462%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0508, 0.259365%, 34.0056%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00972497%, 34.0153%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.049, 0.0120945%, 34.0274%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0434, 0.0107123%, 34.0381%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0556, 0.0137236%, 34.0519%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.429, 0.4288, 0.105839%, 34.1577%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0646, 0.015945%, 34.1736%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8436, 0.208223%, 34.3819%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.619, 0.399612%, 34.7815%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0608, 0.0150071%, 34.7965%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.076, 0.0187588%, 34.8152%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0678, 0.0167348%, 34.832%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.502, 1.4856, 0.366686%, 35.1987%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.496, 0.122426%, 35.3211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0524, 0.25976%, 35.5809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.069, 0.0684, 0.0168829%, 35.5977%, 0, 1, Delegate/transpose 116:75
pad 117, 0.051, 0.0504, 0.0124401%, 35.6102%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0444, 0.0109591%, 35.6211%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.921, 0.9132, 0.225402%, 35.8465%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4962, 0.122475%, 35.969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.259217%, 36.2282%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0488, 0.0120451%, 36.2403%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0616, 0.0152045%, 36.2555%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.056, 0.0138223%, 36.2693%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0702, 0.0173272%, 36.2866%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.777, 0.7712, 0.190353%, 36.477%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0908, 0.0224119%, 36.4994%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1996, 0.296093%, 36.7955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.259119%, 37.0546%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.0856, 0.0211284%, 37.0757%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0138717%, 37.0896%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0478, 0.0117983%, 37.1014%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.513, 1.5224, 0.375769%, 37.4772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6048, 0.149281%, 37.6265%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.558, 2.5664, 0.633456%, 38.2599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1232, 0.030409%, 38.2903%, 0, 1, Delegate/transpose 146:95
pad 147, 0.181, 0.1774, 0.0437871%, 38.3341%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.1354, 0.0334203%, 38.3675%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.564, 3.5944, 0.887194%, 39.2547%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.266, 1.2706, 0.313618%, 39.5683%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.757807%, 40.3261%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.513, 0.6174, 0.152391%, 40.4785%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0106, 0.00261636%, 40.4812%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00335684%, 40.4845%, 0, 1, Delegate/pad 158:103
transpose 159, 0.01, 0.0104, 0.002567%, 40.4871%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.5, 0.4992, 0.123216%, 40.6103%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.388, 1.3856, 0.342003%, 40.9523%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.452, 0.4418, 0.109048%, 41.0613%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00217207%, 41.0635%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00222144%, 41.0657%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00222144%, 41.068%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.283, 0.2826, 0.0697532%, 41.1377%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7218, 0.178159%, 41.3159%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.681, 0.6414, 0.158315%, 41.4742%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00301129%, 41.4772%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00335684%, 41.4806%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00296192%, 41.4835%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00197461%, 41.4855%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177715%, 41.4873%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00197461%, 41.4892%, 0, 1, Delegate/pad 181:119
