Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1416.01, 720.601, 99.057%, 99.057%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.769, 6.86, 0.943007%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1416.01, 720.601, 99.057%, 99.057%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.769, 6.86, 0.943007%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1441.2, 99.057%, 99.057%, 0, 2
AllocateTensors, 1, 13.72, 0.943006%, 100%, 0, 2

Timings (microseconds): count=1 curr=1454921
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.015, 0.0156, 0.00409394%, 0.00409394%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.03, 0.0242, 0.00635085%, 0.0104448%, 0, 1, [convolution_130]:643
CONV_2D, 0.029, 0.023, 0.00603593%, 0.0164807%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.045, 0.0368, 0.00965749%, 0.0261382%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.034, 0.0374, 0.00981495%, 0.0359532%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.03, 0.0242, 0.00635085%, 0.042304%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.041, 0.0328, 0.00860777%, 0.0509118%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.002, 0.000524864%, 0.0514367%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0372, 0.00976247%, 0.0611991%, 0, 1, [convolution_126]:673
CONV_2D, 0.056, 0.0486, 0.0127542%, 0.0739533%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0512, 0.0134365%, 0.0873898%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.036, 0.00944755%, 0.0968374%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.087, 0.073, 0.0191575%, 0.115995%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0648, 0.0170056%, 0.133%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0634, 0.0166382%, 0.149639%, 0, 1, [convolution_902]:613
CONV_2D, 0.212, 0.0766, 0.0201023%, 0.169741%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.114, 0.096, 0.0251935%, 0.194934%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
