Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1440.48, 733.47, 98.9763%, 98.9763%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.949, 7.5865, 1.02374%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1440.48, 733.47, 98.9763%, 98.9763%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 1.949, 7.5865, 1.02374%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1466.94, 98.9763%, 98.9763%, 0, 2
AllocateTensors, 1, 15.173, 1.02374%, 100%, 0, 2

Timings (microseconds): count=1 curr=1482113
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.045, 0.0944, 0.0225129%, 0.0225129%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.012, 0.0152, 0.00362496%, 0.0261379%, 0, 1, [convolution_130]:643
CONV_2D, 0.009, 0.0112, 0.00267103%, 0.0288089%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.016, 0.0204, 0.00486508%, 0.033674%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.01, 0.013, 0.0031003%, 0.0367743%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.015, 0.0208, 0.00496048%, 0.0417348%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.012, 0.016, 0.00381575%, 0.0455505%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.01, 0.0062, 0.0014786%, 0.0470291%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.029, 0.0354, 0.00844235%, 0.0554715%, 0, 1, [convolution_126]:673
CONV_2D, 0.018, 0.0226, 0.00538975%, 0.0608612%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.019, 0.0256, 0.0061052%, 0.0669664%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.025, 0.00596211%, 0.0729285%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0556, 0.0132597%, 0.0861883%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.0308, 0.00734532%, 0.0935336%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0334, 0.00796538%, 0.101499%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0518, 0.0123535%, 0.113852%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0372, 0.00887162%, 0.122724%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0146, 0.00348187%, 0.126206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.092, 0.1088, 0.0259471%, 0.152153%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0626, 0.0149291%, 0.167082%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.049, 0.0614, 0.0146429%, 0.181725%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.049, 0.0768, 0.0183156%, 0.200041%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00329109%, 0.203332%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.2096, 0.0499863%, 0.253318%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0912, 0.0217498%, 0.275068%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.0768, 0.0183156%, 0.293384%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1596, 0.0380621%, 0.331446%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1104, 0.0263287%, 0.357774%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0534, 0.0127351%, 0.370509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.317, 0.4056, 0.0967293%, 0.467239%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.2046, 0.0487939%, 0.516033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.2376, 0.0566639%, 0.572697%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.154, 0.28, 0.0667756%, 0.639472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0242, 0.00577132%, 0.645243%, 0, 1, [PadV2_17]:589
CONV_2D, 0.461, 0.5746, 0.137033%, 0.782277%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.286, 0.331, 0.0789383%, 0.861215%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.202, 0.2594, 0.0618629%, 0.923078%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.5738, 0.136842%, 1.05992%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.912, 0.6584, 0.157018%, 1.21694%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.202, 0.0481739%, 1.26511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.139, 0.0401333, 0.0287135%, 1.29383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.052, 0.0151333, 0.0108272%, 1.30465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.376, 1.5874, 0.37857%, 1.68322%, 0, 1, [convolution_1142]:763
CONV_2D, 0.849, 0.8758, 0.208865%, 1.89209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.585, 0.7326, 0.174714%, 2.0668%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.758, 0.886, 0.211297%, 2.2781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0574, 0.013689%, 2.29179%, 0, 1, [PadV2_16]:576
CONV_2D, 2.098, 2.5378, 0.605226%, 2.89701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.205, 1.3756, 0.328059%, 3.22507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.956, 1.2726, 0.303495%, 3.52857%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0471818, 0.123773%, 3.65234%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.0658182, 0.172663%, 3.825%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.92, 2.7646, 0.659314%, 4.48432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.212, 2.186, 0.521327%, 5.00564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.7264, 0.173235%, 5.17888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.223, 0.04775, 0.0455505%, 5.22443%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.239, 0.08775, 0.083708%, 5.30814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.0494, 0.0471245%, 5.35526%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.219, 0.0501667, 0.143568%, 5.49883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.113717, 0.325436%, 5.82427%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0795231, 0.246545%, 6.07081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.691, 4.6732, 1.11449%, 7.1853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.73, 4.528, 1.07986%, 8.26515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1442, 0.0343895%, 8.29954%, 0, 1, [PadV2_15]:563
CONV_2D, 5.475, 6.6262, 1.58025%, 9.87979%, 0, 1, [convolution_861]:561
SUM, 2.994, 3.058, 0.729285%, 10.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0245162%, 10.6336%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.51, 1.4772, 0.352289%, 10.9859%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7184, 0.171327%, 11.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.0061052%, 11.1633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.6692, 0.159594%, 11.3229%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1812, 0.0432134%, 11.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171709%, 11.3678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.5008, 0.119433%, 11.4873%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0446, 0.0106364%, 11.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100163%, 11.4989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.028, 0.8628, 0.205764%, 11.7047%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00324339%, 11.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00295721%, 11.7109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.9234, 0.220217%, 11.9311%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.051, 0.0121627%, 11.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.00548514%, 11.9487%, 0, 1, [PadV2_13]:471
CONV_2D, 1.068, 0.925, 0.220598%, 12.1693%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2032, 0.04846%, 12.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0452, 0.0107795%, 12.2286%, 0, 1, [PadV2_12]:458
CONV_2D, 1.578, 2.456, 0.585718%, 12.8143%, 0, 1, [convolution_791]:456
SUM, 0.853, 0.8756, 0.208817%, 13.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1506, 0.0359158%, 13.059%, 0, 1, [PadV2_11]:445
CONV_2D, 4.238, 6.1356, 1.46325%, 14.5223%, 0, 1, [convolution_781]:443
SUM, 2.958, 2.8606, 0.682209%, 15.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1056, 0.025184%, 15.2297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.363, 1.3728, 0.327391%, 15.5571%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7116, 0.169706%, 15.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2694, 0.0642477%, 15.791%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2128, 0.0507495%, 15.8418%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.32483%, 17.1666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.416, 6.4324, 1.53403%, 18.7006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1806, 0.281555%, 18.9822%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2558, 0.299489%, 19.2817%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7898, 0.188355%, 19.47%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.255, 1.2278, 0.292811%, 19.7628%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2816, 0.0671572%, 19.83%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3172, 0.0756473%, 19.9056%, 0, 1, Delegate/transpose 11:9
pad 12, 0.206, 0.2044, 0.0487462%, 19.9544%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1616, 0.0385391%, 19.9929%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.558, 0.5408, 0.128972%, 20.1219%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8936, 0.21311%, 20.335%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.455, 0.4206, 0.100307%, 20.4353%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.072, 0.0171709%, 20.4525%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0476, 0.0113519%, 20.4638%, 0, 1, Delegate/pad 22:16
transpose 23, 0.036, 0.0368, 0.00877623%, 20.4726%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.3242, 0.0773166%, 20.5499%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9078, 0.216496%, 20.7664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6028, 0.143758%, 20.9102%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1422, 0.0339125%, 20.9441%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.081, 0.0193172%, 20.9634%, 0, 1, Delegate/pad 32:22
transpose 33, 0.062, 0.0606, 0.0144522%, 20.9779%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.07, 0.0714, 0.0170278%, 20.9949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8468, 0.201949%, 21.1968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.460323%, 21.6572%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.634, 0.6344, 0.151295%, 21.8084%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4692, 0.111897%, 21.9203%, 0, 1, Delegate/pad 42:28
transpose 43, 0.372, 0.3704, 0.0883346%, 22.0087%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.333, 2.219, 0.529197%, 22.5379%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9146, 0.218118%, 22.756%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.569, 0.612666%, 23.3687%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4198, 0.100116%, 23.4688%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0166462%, 23.4854%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0416, 0.00992095%, 23.4953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0352, 0.00839465%, 23.5037%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5906, 0.140849%, 23.6446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.5992, 0.1429%, 23.7875%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.992, 0.236577%, 24.0241%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1028, 0.0245162%, 24.0486%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0742, 0.0176955%, 24.0663%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0638, 0.0152153%, 24.0815%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.014, 1.019, 0.243016%, 24.3245%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.7298, 0.174046%, 24.4986%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.352051%, 24.8506%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1054, 0.0251363%, 24.8757%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.125, 0.0298106%, 24.9055%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.0257086%, 24.9313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.662, 2.6638, 0.635275%, 25.5665%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1838, 0.282318%, 25.8489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.239104%, 26.088%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0373467%, 26.1253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4222, 0.577657%, 26.703%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.462, 0.4638, 0.110609%, 26.8136%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2944, 0.0702098%, 26.8838%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.251, 0.0598596%, 26.9436%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.835, 3.847, 0.91745%, 27.8611%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1224, 0.267675%, 28.1288%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.603509%, 28.7323%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0478, 0.249884%, 28.9822%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0496, 0.0118288%, 28.994%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0616, 0.0146906%, 29.0087%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0133551%, 29.022%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7682, 0.183204%, 29.2052%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2594, 0.0618629%, 29.2671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.323, 0.3212, 0.0766012%, 29.3437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0138, 0.00329109%, 29.347%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.014, 0.00333878%, 29.3503%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.0030049%, 29.3533%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.274, 0.2726, 0.0650109%, 29.4183%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9554, 0.227848%, 29.6462%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6166, 0.385534%, 30.0317%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0129259%, 30.0446%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.0164077%, 30.0611%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0604, 0.0144045%, 30.0755%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.241, 1.2388, 0.295435%, 30.3709%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
