Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.146, 0.151, 0.0385504%, 9.2834%, 0, 1, [PadV2_15]:563
CONV_2D, 6.912, 7.5732, 1.93344%, 11.2168%, 0, 1, [convolution_861]:561
SUM, 2.977, 2.9444, 0.751707%, 11.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1052, 0.0268576%, 11.9954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.837, 1.8796, 0.479863%, 12.4753%, 0, 1, [convolution_851]:544
SUM, 0.558, 0.695, 0.177434%, 12.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00592298%, 12.6586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.437, 0.3954, 0.100946%, 12.7596%, 0, 1, [convolution_841]:527
SUM, 0.786, 0.2872, 0.0733224%, 12.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00188923%, 12.8348%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1478, 0.0377334%, 12.8725%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0414, 0.0105694%, 12.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010212%, 12.8841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0928, 0.0236919%, 12.9078%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00434011%, 12.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00336997%, 12.9155%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1662, 0.042431%, 12.9579%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0522, 0.0133267%, 12.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0254, 0.00648464%, 12.9778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.415, 0.4542, 0.115958%, 13.0937%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1886, 0.0481497%, 13.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0434, 0.01108%, 13.1529%, 0, 1, [PadV2_12]:458
CONV_2D, 1.725, 1.9442, 0.496356%, 13.6493%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8534, 0.217874%, 13.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1474, 0.0376313%, 13.9048%, 0, 1, [PadV2_11]:445
CONV_2D, 6.8, 7.8244, 1.99757%, 15.9024%, 0, 1, [convolution_781]:443
SUM, 2.25, 2.8016, 0.71525%, 16.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0936, 0.0238961%, 16.6415%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.449, 1.8184, 0.464239%, 17.1058%, 0, 1, [convolution_771]:426
SUM, 0.549, 0.617, 0.157521%, 17.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0671441%, 17.3304%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0548386%, 17.3853%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.41814%, 18.8034%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0938, 1.81105%, 20.6145%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.302991%, 20.9174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3458, 0.343584%, 21.261%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8594, 0.219405%, 21.4804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.311773%, 21.7922%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0683185%, 21.8605%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.078122%, 21.9387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2296, 0.058617%, 21.9973%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0456478%, 22.0429%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6192, 0.158082%, 22.201%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8978, 0.229209%, 22.4302%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.124, 1.3238, 0.337967%, 22.7682%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2956, 0.0754669%, 22.8436%, 0, 1, Delegate/transpose 21:15
pad 22, 0.206, 0.2096, 0.053511%, 22.8972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1724, 0.0440138%, 22.9412%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.575, 0.146798%, 23.088%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8472, 0.216291%, 23.3043%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3796, 0.0969121%, 23.4012%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0668, 0.0170541%, 23.4182%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0412, 0.0105184%, 23.4287%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00868022%, 23.4374%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4538, 0.115855%, 23.5533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3374, 0.341439%, 23.8947%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4624, 0.373352%, 24.2681%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.597, 0.152415%, 24.4205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.303, 0.3058, 0.0780709%, 24.4986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.253, 0.2576, 0.0657655%, 24.5643%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.031, 2.0222, 0.516269%, 25.0806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.139701%, 25.2203%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5678, 0.655561%, 25.8758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0048, 0.256526%, 26.1324%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0736, 0.0187901%, 26.1512%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0872, 0.0222622%, 26.1734%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0728, 0.0185859%, 26.192%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.392, 0.393, 0.100333%, 26.2923%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.4024, 0.102733%, 26.3951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4526, 0.115549%, 26.5106%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.0116928%, 26.5223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00852704%, 26.5308%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.029, 0.00740372%, 26.5382%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4458, 0.113813%, 26.6521%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9354, 0.238808%, 26.8909%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5086, 0.129846%, 27.0207%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0754, 0.0192497%, 27.04%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0558, 0.0142458%, 27.0542%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0472, 0.0120502%, 27.0663%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.071, 1.0726, 0.273836%, 27.3401%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0072, 0.257139%, 27.5972%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.256475%, 27.8537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400311%, 27.8937%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.445, 0.4478, 0.114324%, 28.0081%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0448, 0.0114375%, 28.0195%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.033, 0.00842492%, 28.0279%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.028, 0.00714842%, 28.0351%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.27, 0.2702, 0.0689822%, 28.1041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.894, 0.8956, 0.228647%, 28.3327%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.648311%, 28.981%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0586, 0.270261%, 29.2513%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.049, 0.0125097%, 29.2638%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0598, 0.015267%, 29.2791%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0138884%, 29.2929%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0696, 0.0177689%, 29.3107%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.579, 0.5778, 0.147513%, 29.4582%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0884, 0.0225686%, 29.4808%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.051, 1.0508, 0.26827%, 29.7491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.453, 0.4536, 0.115804%, 29.8649%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.018, 0.0154, 0.00393163%, 29.8688%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0182, 0.00464647%, 29.8734%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0148, 0.00377845%, 29.8772%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.593, 0.593, 0.151393%, 30.0286%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.032, 0.26347%, 30.2921%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.482, 0.4852, 0.123872%, 30.416%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.029, 0.00740372%, 30.4234%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0208, 0.00531025%, 30.4287%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0182, 0.00464647%, 30.4333%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.707, 0.709, 0.181008%, 30.6143%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1616, 0.296557%, 30.9109%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0552, 0.269393%, 31.1803%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.011029%, 31.1913%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0552, 0.0140926%, 31.2054%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0466, 0.011897%, 31.2173%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.444, 1.4468, 0.369369%, 31.5867%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.586, 0.149606%, 31.7363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.314, 0.312, 0.0796538%, 31.8159%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.024, 0.00612722%, 31.8221%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0168, 0.00428905%, 31.8263%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00372739%, 31.8301%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.204, 0.2046, 0.0522345%, 31.8823%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4958, 0.126578%, 32.0089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 2.0004, 0.510703%, 32.5196%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.0874, 0.0223133%, 32.5419%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1028, 0.0262449%, 32.5681%, 0, 1, Delegate/pad 147:94
transpose 148, 0.092, 0.0926, 0.0236408%, 32.5918%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.37, 2.3714, 0.60542%, 33.1972%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.637, 0.6392, 0.163188%, 33.3604%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.783262%, 34.1437%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.436, 0.4236, 0.108145%, 34.2518%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00229771%, 34.2541%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00347209%, 34.2576%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00229771%, 34.2599%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.377, 0.378, 0.0965037%, 34.3564%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.315, 1.3158, 0.335925%, 34.6923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3518, 0.345115%, 35.0374%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.00622934%, 35.0436%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00765902%, 35.0513%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0278, 0.00709736%, 35.0584%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.91, 1.9392, 0.495079%, 35.5535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0078, 0.257292%, 35.8108%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6682, 0.170592%, 35.9814%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00316573%, 35.9845%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00342103%, 35.988%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00306361%, 35.991%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00204241%, 35.9931%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188923%, 35.9949%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00214453%, 35.9971%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137862%, 35.9985%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00137862%, 35.9998%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00168498%, 36.0015%, 0, 1, Delegate/transpose 184 -> div 185:120
