Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.049, 0.0508, 0.0131534%, 2.59841%, 0, 1, [PadV2_16]:576
CONV_2D, 0.692, 0.772, 0.19989%, 2.7983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.827, 0.8792, 0.227646%, 3.02595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.713, 2.1134, 0.547211%, 3.57316%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0115818, 0.032987%, 3.60614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0197091, 0.0561348%, 3.66228%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.611, 1.8816, 0.487192%, 4.14947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.024, 1.1422, 0.295743%, 4.44521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7296, 0.188911%, 4.63412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02645, 0.0273942%, 4.66152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.03515, 0.0364048%, 4.69792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03215, 0.0332977%, 4.73122%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0139167, 0.0432404%, 4.77446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0158333, 0.0491956%, 4.82366%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.00886154, 0.0298281%, 4.85349%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.604, 7.3902, 1.9135%, 6.76699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.33, 4.9594, 1.28411%, 8.0511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1542, 0.0399261%, 8.09102%, 0, 1, [PadV2_15]:563
CONV_2D, 9.815, 10.887, 2.81891%, 10.9099%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.7222, 0.704844%, 11.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0974, 0.0252192%, 11.64%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.3694, 0.613495%, 12.2535%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6382, 0.165246%, 12.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00605883%, 12.4248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.5998, 0.155303%, 12.5801%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1616, 0.0418422%, 12.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017089%, 12.6236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1646, 0.0426189%, 12.6663%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.010823%, 12.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000983913%, 12.6781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0754, 0.0195229%, 12.6976%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.014, 0.00362494%, 12.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00279638%, 12.704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2172, 0.0562384%, 12.7603%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0458, 0.0118587%, 12.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00538563%, 12.7775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.6544, 0.16944%, 12.9469%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1802, 0.0466582%, 12.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.051, 0.0132051%, 13.0068%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.5302, 0.65513%, 13.6619%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7246, 0.187617%, 13.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1322, 0.0342298%, 13.8838%, 0, 1, [PadV2_11]:445
CONV_2D, 9.603, 10.7916, 2.79421%, 16.678%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.6148, 0.677035%, 17.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1092, 0.0282745%, 17.3833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.761, 2.4896, 0.644618%, 18.0279%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6522, 0.16887%, 18.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0677864%, 18.2646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.055358%, 18.3199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5514, 1.43739%, 19.7573%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.7704, 1.75302%, 21.5103%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1846, 0.306722%, 21.8171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.308, 0.338673%, 22.1557%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8272, 0.214182%, 22.3699%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.316509%, 22.6864%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0967341%, 22.7832%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.51, 0.4736, 0.122627%, 22.9058%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2608, 0.0675275%, 22.9733%, 0, 1, Delegate/pad 12:10
transpose 13, 0.217, 0.2194, 0.056808%, 23.0301%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.011, 1.1486, 0.297401%, 23.3275%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8498, 0.220034%, 23.5476%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.515, 0.5728, 0.148312%, 23.6959%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0226818%, 23.7186%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.015898%, 23.7345%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0140337%, 23.7485%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.302, 0.0781952%, 23.8267%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.8716, 0.225678%, 24.0524%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.2544, 0.324795%, 24.3772%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.2894, 0.0749327%, 24.4521%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2066, 0.0534938%, 24.5056%, 0, 1, Delegate/pad 32:22
transpose 33, 0.168, 0.1688, 0.0437064%, 24.5493%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.763, 0.85, 0.220086%, 24.7694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8618, 0.223141%, 24.9925%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4048, 0.622661%, 25.6152%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.843, 0.8446, 0.218688%, 25.8339%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6056, 0.156805%, 25.9907%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4898, 0.126821%, 26.1175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.84, 3.0652, 0.793655%, 26.9111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6932, 0.179486%, 27.0906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5654, 0.664245%, 27.7549%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.260271%, 28.0151%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1386, 0.0358869%, 28.051%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0812, 0.0210247%, 28.0721%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0688, 0.017814%, 28.0899%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.711, 1.7096, 0.442657%, 28.5325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0762, 0.278654%, 28.8112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.503, 0.130239%, 28.9414%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.071, 0.0183836%, 28.9598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0508, 0.0131534%, 28.973%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0436, 0.0112891%, 28.9843%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.3002, 0.0777291%, 29.062%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.4632, 0.119934%, 29.1819%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.260167%, 29.4421%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0535456%, 29.4956%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1208, 0.0312781%, 29.5269%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1034, 0.0267728%, 29.5537%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.744, 1.7476, 0.452496%, 30.0062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6008, 0.155562%, 30.1617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.260012%, 30.4217%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1606, 0.0415832%, 30.4633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.948, 0.504385%, 30.9677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.169, 0.1754, 0.0454153%, 31.0131%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.213, 0.0551509%, 31.0683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1786, 0.0462439%, 31.1145%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.395, 1.4002, 0.362546%, 31.4771%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2154, 0.0557723%, 31.5328%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.655804%, 32.1886%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.5276, 0.136608%, 32.3253%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00611061%, 32.3314%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00724988%, 32.3386%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0252, 0.00652489%, 32.3451%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.282, 0.2832, 0.0733274%, 32.4185%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.211, 0.2124, 0.0549955%, 32.4735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0454, 0.27068%, 32.7441%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0384, 0.00994269%, 32.7541%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.046, 0.0119105%, 32.766%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.0104605%, 32.7765%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0502, 0.012998%, 32.7895%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.289, 0.2902, 0.0751398%, 32.8646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.058, 0.0150176%, 32.8796%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.644, 0.166747%, 33.0464%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6148, 0.418111%, 33.4645%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.066, 0.017089%, 33.4816%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0828, 0.0214389%, 33.503%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.071, 0.0183836%, 33.5214%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.093, 0.0918, 0.0237693%, 33.5452%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.54, 0.5396, 0.139716%, 33.6849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0588, 0.0152248%, 33.7001%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.744, 0.19264%, 33.8927%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.478, 0.4768, 0.123455%, 34.0162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.019, 0.00491956%, 34.0211%, 0, 1, Delegate/transpose 126:83
pad 127, 0.025, 0.0264, 0.0068356%, 34.0279%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0192, 0.00497135%, 34.0329%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.496, 0.4958, 0.128375%, 34.1613%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7626, 0.197456%, 34.3587%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.445, 0.4456, 0.115377%, 34.4741%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0152, 0.00393565%, 34.4781%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0174, 0.00450528%, 34.4826%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0158, 0.004091%, 34.4867%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.347, 0.348, 0.0901057%, 34.5768%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.642, 0.6428, 0.166437%, 34.7432%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0478, 0.271301%, 35.0145%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0284, 0.00735345%, 35.0219%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0396, 0.0102534%, 35.0321%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0334, 0.00864807%, 35.0407%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.719, 0.7188, 0.186115%, 35.2269%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.811, 0.8116, 0.210143%, 35.437%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.794173%, 36.2312%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.466, 0.4444, 0.115066%, 36.3462%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00227853%, 36.3485%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0088, 0.00227853%, 36.3508%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00227853%, 36.3531%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.099, 0.0956, 0.0247532%, 36.3778%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.156, 0.1554, 0.0402368%, 36.4181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.89, 0.8748, 0.226507%, 36.6446%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0148, 0.00383208%, 36.6484%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0194, 0.00502313%, 36.6534%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.0044535%, 36.6579%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.62, 0.6166, 0.159653%, 36.8175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.497, 0.497, 0.128685%, 36.9462%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.707, 0.6304, 0.163226%, 37.1095%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00305531%, 37.1125%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00346959%, 37.116%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00305531%, 37.119%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207139%, 37.1211%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00191604%, 37.123%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00217496%, 37.1252%, 0, 1, Delegate/pad 181:119
