Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.265, 0.112, 0.0299462%, 0.137325%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.075, 0.0478, 0.0127806%, 0.150105%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0512, 0.0136897%, 0.163795%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0546, 0.0145988%, 0.178394%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0712, 0.0190372%, 0.197431%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0696, 0.0186094%, 0.216041%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.053, 0.014171%, 0.230212%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.093, 0.0248661%, 0.255078%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0254, 0.00679137%, 0.261869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.198, 0.2656, 0.0710153%, 0.332884%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1882, 0.0503203%, 0.383205%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.231, 0.1576, 0.0421386%, 0.425343%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1162, 0.0310692%, 0.456412%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0346, 0.00925124%, 0.465664%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.179, 0.0478605%, 0.513524%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.2228, 0.0595716%, 0.573096%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1462, 0.0390905%, 0.612186%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1624, 0.043422%, 0.655608%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.206, 0.0550797%, 0.710688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0962, 0.0257217%, 0.73641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.583, 0.4436, 0.118608%, 0.855018%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.4814, 0.128715%, 0.983733%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.399, 0.3122, 0.0834751%, 1.06721%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.273, 0.2166, 0.0579139%, 1.12512%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0226, 0.00604272%, 1.13117%, 0, 1, [PadV2_17]:589
CONV_2D, 0.49, 0.3586, 0.0958814%, 1.22705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.69, 0.52, 0.139036%, 1.36608%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.364, 0.3008, 0.080427%, 1.44651%, 0, 1, [convolution_881]:587
CONV_2D, 0.412, 0.429, 0.114705%, 1.56121%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.508, 0.135827%, 1.69704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.145, 0.1752, 0.0468444%, 1.74389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0307333, 0.0246522%, 1.76854%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00754003%, 1.77608%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.232, 1.9824, 0.530048%, 2.30613%, 0, 1, [convolution_1142]:763
CONV_2D, 1.713, 1.8834, 0.503578%, 2.8097%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.744, 0.7544, 0.201709%, 3.01141%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.784, 0.7544, 0.201709%, 3.21312%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.06, 0.0160426%, 3.22917%, 0, 1, [PadV2_16]:576
CONV_2D, 1.962, 1.6872, 0.451118%, 3.68028%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.931, 2.4604, 0.657854%, 4.33814%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.836, 1.4354, 0.383793%, 4.72193%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0308909, 0.0908547%, 4.81279%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0645636, 0.189891%, 5.00268%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.944, 1.6402, 0.438552%, 5.44123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.045, 1.8372, 0.491225%, 5.93245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7868, 0.210372%, 6.14283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02665, 0.0285024%, 6.17133%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0347, 0.0371119%, 6.20844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0316, 0.0337964%, 6.24224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0242833, 0.0779136%, 6.32015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.03205, 0.102833%, 6.42298%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0239692, 0.0833147%, 6.5063%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.862, 4.0804, 1.091%, 7.5973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.101, 3.7224, 0.995284%, 8.59259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1948, 0.052085%, 8.64467%, 0, 1, [PadV2_15]:563
CONV_2D, 7.907, 6.5728, 1.75742%, 10.4021%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.8574, 0.764003%, 11.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0934, 0.024973%, 11.1911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.675, 1.4836, 0.39668%, 11.5877%, 0, 1, [convolution_851]:544
SUM, 0.527, 0.6424, 0.171763%, 11.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00518711%, 11.7647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.473, 0.331, 0.0885018%, 11.8532%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.1462, 0.0390905%, 11.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00358285%, 11.8959%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.172, 0.0459888%, 11.9419%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0854, 0.022834%, 11.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000802131%, 11.9655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0666, 0.0178073%, 11.9833%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0114, 0.0030481%, 11.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00336895%, 11.9897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1136, 0.030374%, 12.0201%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.041, 0.0109625%, 12.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.018, 0.00481279%, 12.0359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.4066, 0.108715%, 12.1446%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1772, 0.0473792%, 12.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0518, 0.0138501%, 12.2058%, 0, 1, [PadV2_12]:458
CONV_2D, 1.916, 2.0456, 0.546946%, 12.7528%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7792, 0.20834%, 12.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.135, 0.0360959%, 12.9972%, 0, 1, [PadV2_11]:445
CONV_2D, 8.708, 6.603, 1.76549%, 14.7627%, 0, 1, [convolution_781]:443
SUM, 2.131, 2.443, 0.653202%, 15.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1234, 0.0329943%, 15.4489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.104, 1.5948, 0.426413%, 15.8753%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.6098, 0.163046%, 16.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0710153%, 16.1094%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0569513%, 16.1663%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5456, 1.48277%, 17.6491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 6.7366, 1.80121%, 19.4503%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1834, 0.316414%, 19.7667%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.302, 0.348125%, 20.1148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8234, 0.220158%, 20.335%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.326414%, 20.6614%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.0964, 0.0257751%, 20.6872%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0532, 0.0142245%, 20.7014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0332, 0.00887692%, 20.7103%, 0, 1, Delegate/pad 12:10
transpose 13, 0.029, 0.0276, 0.0073796%, 20.7177%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3178, 0.0849724%, 20.8026%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.0726, 0.286789%, 21.0894%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.015, 0.907, 0.242511%, 21.3319%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.197, 0.0526733%, 21.3846%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1158, 0.0309623%, 21.4156%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1016, 0.0271655%, 21.4427%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.432, 0.4216, 0.112726%, 21.5554%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8318, 0.222404%, 21.7779%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.577, 0.154277%, 21.9321%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1396, 0.0373258%, 21.9695%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.081, 0.0216575%, 21.9911%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0604, 0.0161496%, 22.0073%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.633, 0.6316, 0.168875%, 22.1761%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.8768, 0.234436%, 22.4106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.575, 0.153742%, 22.5643%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1622, 0.0433685%, 22.6077%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0892, 0.02385%, 22.6315%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.0698, 0.0186629%, 22.6502%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3642, 0.0973787%, 22.7476%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8402, 0.22465%, 22.9722%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5572, 0.683736%, 23.656%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4848, 0.397001%, 24.053%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2076, 0.0555075%, 24.1085%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1502, 0.04016%, 24.1486%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1254, 0.0335291%, 24.1822%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.737, 0.7064, 0.188875%, 24.371%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.42, 0.112298%, 24.4833%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.479, 0.395451%, 24.8788%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.187, 0.1862, 0.0497856%, 24.9286%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.133, 0.0355611%, 24.9641%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1108, 0.0296254%, 24.9938%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.771, 2.7682, 0.740153%, 25.7339%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0428, 0.278821%, 26.0127%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.269142%, 26.2819%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1632, 0.0436359%, 26.3255%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1034, 0.0276468%, 26.3532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0882, 0.0235826%, 26.3767%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.771, 0.7288, 0.194864%, 26.5716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.466, 0.4392, 0.117432%, 26.689%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0056, 0.268874%, 26.9579%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0421386%, 27%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.421, 0.112566%, 27.1126%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0346, 0.00925124%, 27.1219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0418, 0.0111764%, 27.133%, 0, 1, Delegate/pad 86:55
transpose 87, 0.035, 0.0344, 0.00919777%, 27.1422%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.314, 0.315, 0.0842237%, 27.2265%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9152, 0.244703%, 27.4712%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5438, 0.680154%, 28.1513%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0512, 0.281067%, 28.4324%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0306, 0.00818174%, 28.4406%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0396, 0.0105881%, 28.4512%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00898387%, 28.4601%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.996, 0.9936, 0.265666%, 28.7258%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9784, 0.261602%, 28.9874%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.618, 0.432616%, 29.42%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1402, 0.0374863%, 29.4575%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0221923%, 29.4797%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0190372%, 29.4987%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0956, 0.0255612%, 29.5243%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.8, 0.7994, 0.213741%, 29.738%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.079, 0.0211228%, 29.7592%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.99, 0.993, 0.265505%, 30.0247%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0508, 0.28096%, 30.3056%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0406, 0.0108555%, 30.3165%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0544, 0.0145453%, 30.331%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.044, 0.0117646%, 30.3428%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.641, 0.6384, 0.170693%, 30.5135%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.34, 0.0909082%, 30.6044%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0514, 0.28112%, 30.8855%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0494, 0.0132084%, 30.8987%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.06, 0.0160426%, 30.9148%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0548, 0.0146523%, 30.9294%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0698, 0.0186629%, 30.9481%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.572, 0.5696, 0.152298%, 31.1004%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.0792, 0.0211763%, 31.1216%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9748, 0.260639%, 31.3822%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.616, 0.432081%, 31.8143%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.057, 0.057, 0.0152405%, 31.8295%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0706, 0.0188768%, 31.8484%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0648, 0.017326%, 31.8657%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.055, 2.0548, 0.549406%, 32.4151%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.605, 0.604, 0.161496%, 32.5766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6166, 0.432242%, 33.0089%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.067, 0.0179143%, 33.0268%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.084, 0.0224597%, 33.0492%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0193046%, 33.0685%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.618, 1.6084, 0.430049%, 33.4986%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.005, 1.0052, 0.268767%, 33.7674%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.821756%, 34.5891%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7694, 0.20572%, 34.7948%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0138, 0.0036898%, 34.7985%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0156, 0.00417108%, 34.8027%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0138, 0.0036898%, 34.8064%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.454, 0.4594, 0.122833%, 34.9292%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5298, 0.141656%, 35.0709%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.346, 1.3446, 0.359515%, 35.4304%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00497321%, 35.4354%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.024, 0.00641705%, 35.4418%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0224, 0.00598924%, 35.4478%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.305, 1.3028, 0.348339%, 35.7961%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.837, 0.836, 0.223527%, 36.0196%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.6442, 0.172244%, 36.1919%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00310157%, 36.195%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00374328%, 36.1987%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00320852%, 36.2019%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00224597%, 36.2042%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197859%, 36.2062%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219249%, 36.2084%, 0, 1, Delegate/pad 181:119
