Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.999, 2.9734, 0.334005%, 22.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.433, 0.262778, 1.6235%, 23.7121%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.381, 0.122145, 1.00161%, 24.7137%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.775, 6.846, 0.769017%, 25.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.087, 21.7296, 2.4409%, 27.9237%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.359, 2.44252%, 30.3662%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.685, 13.8514, 1.55594%, 31.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.884, 7.4656, 0.838617%, 32.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.519, 13.7716, 1.54698%, 34.3077%, 0, 1, [convolution_710]:20
CONV_2D, 8.387, 7.6878, 0.863577%, 35.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.907, 2.5782, 0.289611%, 35.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.798, 15.5564, 1.74746%, 37.2084%, 0, 1, [convolution_102]:27
CONV_2D, 16.566, 14.7206, 1.65358%, 38.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.496, 22.603, 2.53901%, 41.401%, 0, 1, [convolution_141]:35
CONV_2D, 8.84, 8.4338, 0.947376%, 42.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.978, 10.8888, 1.22315%, 43.5715%, 0, 1, [convolution_132]:34
CONV_2D, 10.769, 9.465, 1.06321%, 44.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.407, 7.3746, 0.828395%, 45.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.99, 8.0906, 0.908824%, 46.3719%, 0, 1, [convolution_171]:42
CONV_2D, 10.981, 9.472, 1.064%, 47.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.573, 18.1756, 2.04168%, 49.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.157, 13.5536, 1.52249%, 51.0001%, 0, 1, [convolution_201]:49
CONV_2D, 10.944, 9.3838, 1.05409%, 52.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.038, 17.0838, 1.91904%, 53.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.99, 12.2714, 1.37846%, 55.3517%, 0, 1, [convolution_232]:56
CONV_2D, 9.001, 7.9494, 0.892963%, 56.2446%, 0, 1, [convolution_591]:58
CONV_2D, 13.592, 11.0542, 1.24173%, 57.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.368, 16.7, 1.87593%, 59.3623%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.066837, 0.202712%, 59.565%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.362, 0.0369586, 0.120396%, 59.6854%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.841, 0.151021, 0.475002%, 60.1604%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.195, 0.16295, 0.219652%, 60.38%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.793, 0.0957167, 0.129023%, 60.5091%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.597, 4.0756, 0.457816%, 60.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.705, 4.8616, 0.546108%, 61.513%, 0, 1, [convolution_262]:67
CONV_2D, 4.325, 3.6832, 0.413737%, 61.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.269, 1.063, 0.119408%, 62.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.538, 3.6648, 0.41167%, 62.4578%, 0, 1, [convolution_301]:75
CONV_2D, 9.151, 8.1716, 0.917923%, 63.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.387, 14.0948, 1.58328%, 64.959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.301, 8.6318, 0.969618%, 65.9286%, 0, 1, [convolution_331]:82
CONV_2D, 7.232, 7.6716, 0.861758%, 66.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.865, 4.6482, 0.522136%, 67.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.462, 4.9512, 0.556173%, 67.8687%, 0, 1, [convolution_361]:89
CONV_2D, 2.003, 2.0194, 0.226841%, 68.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.354, 0.4496, 0.050504%, 68.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.04, 3.0448, 0.342025%, 68.4881%, 0, 1, [convolution_391]:96
CONV_2D, 3.178, 3.4068, 0.382689%, 68.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.665, 1.9386, 0.217765%, 69.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.393, 3.4834, 0.391293%, 69.4798%, 0, 1, [convolution_422]:103
CONV_2D, 1.889, 1.8384, 0.206509%, 69.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.028, 8.2826, 0.930392%, 70.6167%, 0, 1, [convolution_461]:111
CONV_2D, 2.392, 2.4486, 0.275053%, 70.8918%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 2.493, 0.280041%, 71.1718%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.0983875, 0.176831%, 71.3486%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81773, 6.53399%, 77.8826%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0678857, 0.106759%, 77.9894%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.03, 0.00336993%, 77.9928%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0232, 0.00260608%, 77.9954%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.386, 0.4382, 0.0492234%, 78.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.71, 2.9374, 0.329961%, 78.3746%, 0, 1, [convolution_451]:110
CONV_2D, 2.081, 2.9938, 0.336296%, 78.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.875, 1.0744, 0.120688%, 78.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.93, 2.1268, 0.238905%, 79.0704%, 0, 1, [convolution_491]:118
CONV_2D, 1.016, 1.2108, 0.13601%, 79.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.492, 0.5252, 0.0589962%, 79.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.761, 2.7586, 0.309876%, 79.5753%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1502, 0.0168721%, 79.5922%, 0, 1, [PadV2_7]:327
CONV_2D, 10.655, 8.4194, 0.945759%, 80.538%, 0, 1, [convolution_701]:325
SUM, 4.57, 4.0416, 0.453996%, 80.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1292, 0.0145131%, 81.0065%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.775, 1.5764, 0.177078%, 81.1835%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.03, 0.115701%, 81.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0328, 0.00368445%, 81.3029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3278, 0.0368221%, 81.3398%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2506, 0.0281501%, 81.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000966046%, 81.3689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0938, 0.0105366%, 81.3794%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0638, 0.00716671%, 81.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000539188%, 81.3871%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0432, 0.00485269%, 81.392%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0178, 0.00199949%, 81.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0132, 0.00148277%, 81.3954%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1008, 0.011323%, 81.4068%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0668, 0.0075037%, 81.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.025, 0.00280827%, 81.4171%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1816, 0.13273%, 81.5498%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1148, 0.125226%, 81.675%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.1372, 0.127743%, 81.8028%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0174, 0.00195456%, 81.8047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3332, 0.0748573%, 81.8796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0254, 0.0028532%, 81.8824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0104, 0.00233648%, 81.8848%, 0, 2, Delegate/Divide (ND	 F32):5
