Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0124, 0.00205186%, 9.77833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.058, 0.3592, 0.0594377%, 9.83777%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.00771102%, 9.84548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00350802%, 9.84899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.6556, 0.108484%, 9.95747%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1884, 0.031175%, 9.98865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0394, 0.00651962%, 9.99517%, 0, 1, [PadV2_8]:340
CONV_2D, 1.133, 1.4406, 0.23838%, 10.2335%, 0, 1, [convolution_711]:338
SUM, 0.843, 0.7972, 0.131915%, 10.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.818, 0.6528, 0.10802%, 10.4735%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.842, 0.3492, 0.173349%, 10.6468%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.343, 16.744, 2.77067%, 13.4175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.162, 0.615984, 7.5427%, 20.9602%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.021, 2.0264, 0.335313%, 21.2955%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.093, 0.141105, 0.443632%, 21.7391%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.457, 8.1458, 1.34791%, 23.0871%, 0, 1, [convolution_410]:7
CONV_2D, 2.431, 2.3704, 0.392236%, 23.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.426, 0.179287, 1.63169%, 25.111%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.605, 0.0859233, 1.03791%, 26.1489%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.614, 4.512, 0.746612%, 26.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.17, 11.665, 1.93024%, 28.8257%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.392, 1.36056, 3.60217%, 32.4279%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.186, 7.4294, 1.22936%, 33.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.51, 6.7692, 1.12012%, 34.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.315, 13.8976, 2.29967%, 37.0771%, 0, 1, [convolution_710]:20
CONV_2D, 7.537, 7.8168, 1.29347%, 38.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.446, 6.5774, 1.08838%, 39.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.054, 12.0966, 2.00165%, 41.4606%, 0, 1, [convolution_102]:27
CONV_2D, 7.698, 7.2668, 1.20246%, 42.663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.959, 12.0508, 1.99408%, 44.6571%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.555, 0.602, 0.0996144%, 44.7567%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.525, 5.0166, 0.830109%, 45.5868%, 0, 1, [convolution_132]:34
CONV_2D, 5.387, 3.7742, 0.624526%, 46.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.734, 1.1076, 0.183277%, 46.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.243, 5.7328, 0.948621%, 47.3432%, 0, 1, [convolution_171]:42
CONV_2D, 4.969, 4.901, 0.810981%, 48.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.745, 4.2518, 0.703556%, 48.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.975, 7.8166, 1.29343%, 50.1512%, 0, 1, [convolution_201]:49
CONV_2D, 3.174, 3.5, 0.579154%, 50.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.836, 1.2508, 0.206973%, 50.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.546, 6.1346, 1.01511%, 51.9524%, 0, 1, [convolution_232]:56
CONV_2D, 4.221, 4.639, 0.767627%, 52.7201%, 0, 1, [convolution_591]:58
CONV_2D, 4.708, 5.1116, 0.845829%, 53.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.526, 7.5058, 1.242%, 54.8079%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0811333, 0.362484%, 55.1704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0468759, 0.224943%, 55.3953%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.827, 0.144771, 0.670759%, 56.0661%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.828, 0.16665, 0.330912%, 56.397%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.709, 0.0991667, 0.196912%, 56.5939%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.197, 4.5712, 0.756408%, 57.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.923, 4.8132, 0.796452%, 58.1468%, 0, 1, [convolution_261]:67
CONV_2D, 2.293, 2.6588, 0.439958%, 58.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.511, 0.5626, 0.0930948%, 58.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 1.996, 2.0854, 0.345076%, 59.0249%, 0, 1, [convolution_301]:75
CONV_2D, 1.494, 1.5362, 0.254199%, 59.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.23, 0.2412, 0.039912%, 59.319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.254, 2.3564, 0.389919%, 59.7089%, 0, 1, [convolution_331]:82
CONV_2D, 2.256, 2.417, 0.399947%, 60.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.286, 2.4216, 0.400708%, 60.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.078, 4.2718, 0.706865%, 61.2165%, 0, 1, [convolution_361]:89
CONV_2D, 2.884, 3.0704, 0.508067%, 61.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.199, 3.382, 0.559628%, 62.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.586, 3.8216, 0.63237%, 62.9165%, 0, 1, [convolution_391]:96
CONV_2D, 1.905, 1.9906, 0.32939%, 63.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.427, 0.4506, 0.0745619%, 63.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.109, 2.1578, 0.357057%, 63.6775%, 0, 1, [convolution_422]:103
CONV_2D, 2.961, 3.111, 0.514785%, 64.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.653, 4.9146, 0.813231%, 65.0055%, 0, 1, [convolution_461]:111
CONV_2D, 1.858, 1.9728, 0.326444%, 65.332%, 0, 1, [convolution_571]:151
CONV_2D, 1.924, 1.9542, 0.323366%, 65.6554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.1689, 0.447173%, 66.1025%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.31727, 6.9751%, 73.0776%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0489714, 0.113448%, 73.1911%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.038, 0.00628796%, 73.1974%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.052, 0.00860457%, 73.206%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.791, 1.8902, 0.312776%, 73.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.527, 2.6664, 0.441216%, 73.96%, 0, 1, [convolution_451]:110
CONV_2D, 1.488, 1.5456, 0.255754%, 74.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.453, 0.4798, 0.0793937%, 74.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.203, 1.2544, 0.207569%, 74.5027%, 0, 1, [convolution_491]:118
CONV_2D, 1.315, 1.4272, 0.236162%, 74.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.439, 1.5004, 0.248275%, 74.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.52, 2.6846, 0.444227%, 75.4313%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1336, 0.0221071%, 75.4534%, 0, 1, [PadV2_7]:327
CONV_2D, 4.11, 4.5482, 0.752602%, 76.206%, 0, 1, [convolution_701]:325
SUM, 2.793, 2.9588, 0.4896%, 76.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0992, 0.0164149%, 76.7121%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.893, 1.0008, 0.165605%, 76.8777%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.738, 0.122119%, 76.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.0042361%, 77.004%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.201, 0.2164, 0.0358083%, 77.0398%, 0, 1, [convolution_681]:291
SUM, 0.2, 0.1904, 0.031506%, 77.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00115831%, 77.0725%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.062, 0.0102593%, 77.0828%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0472, 0.0078103%, 77.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000694985%, 77.0913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0256, 0.0042361%, 77.0955%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00218424%, 77.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00188639%, 77.0996%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0662, 0.0109543%, 77.1105%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.052, 0.00860457%, 77.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.0036404%, 77.1228%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 0.9434, 0.156107%, 77.2789%, 0, 1, [convolution_532]:127
CONV_2D, 0.893, 0.9354, 0.154783%, 77.4337%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 0.9264, 0.153294%, 77.587%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0258, 0.00426919%, 77.5912%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2607, 0.0862774%, 77.6775%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0444, 0.00734698%, 77.6848%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0158, 0.00522893%, 77.6901%, 0, 2, Delegate/Divide (ND	 F32):5
