Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.641, 0.6844, 0.0739712%, 0.457121%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.485, 0.6294, 0.0680267%, 0.525148%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.508, 0.0549056%, 0.580054%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00319922%, 0.583253%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.72, 0.0778189%, 0.661072%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.38, 0.3896, 0.0421087%, 0.70318%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.557, 0.0602016%, 0.763382%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.8604, 0.0929936%, 0.856375%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.744, 0.7088, 0.0766084%, 0.932984%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2684, 0.0290092%, 0.961993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0355333, 0.0115215%, 0.973515%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106667, 0.00345862%, 0.976973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.518, 2.6786, 0.289508%, 1.26648%, 0, 1, [convolution_1142]:763
CONV_2D, 2.716, 2.7334, 0.295431%, 1.56191%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.404, 1.5506, 0.167592%, 1.7295%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.492, 2.5618, 0.276884%, 2.00639%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0824, 0.00890594%, 2.01529%, 0, 1, [PadV2_16]:576
CONV_2D, 2.521, 2.4516, 0.264973%, 2.28027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.582, 1.356, 0.146559%, 2.42683%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.534, 2.49, 0.269124%, 2.69595%, 0, 1, [convolution_871]:574
CONV_2D, 3.201, 3.263, 0.352671%, 3.04862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.614, 2.542, 0.274744%, 3.32336%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0874, 0.117528%, 3.44089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04935, 0.0213354%, 3.46223%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0822, 0.0355373%, 3.49777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0473, 0.0204491%, 3.51821%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0396333, 0.0514037%, 3.56962%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0768, 0.0996082%, 3.66923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.656, 7.0874, 0.766019%, 4.43525%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.82, 10.294, 1.11259%, 5.54784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1642, 0.017747%, 5.56559%, 0, 1, [PadV2_15]:563
CONV_2D, 12.566, 11.9584, 1.29249%, 6.85807%, 0, 1, [convolution_861]:561
SUM, 3.331, 3.6814, 0.397892%, 7.25596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0161474%, 7.27211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.53, 2.4962, 0.269794%, 7.54191%, 0, 1, [convolution_851]:544
SUM, 0.852, 0.8932, 0.0965387%, 7.63844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00315599%, 7.6416%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6658, 0.0719609%, 7.71356%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2198, 0.0237564%, 7.73732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000843038%, 7.73816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1942, 0.0209895%, 7.75915%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0574, 0.0062039%, 7.76535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518793%, 7.76587%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0898, 0.00970575%, 7.77558%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00170769%, 7.77729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0014483%, 7.77873%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1794, 0.0193899%, 7.79812%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00672269%, 7.80485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00274528%, 7.80759%, 0, 1, [PadV2_13]:471
CONV_2D, 1.232, 0.802, 0.0866816%, 7.89427%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2564, 0.0277122%, 7.92199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0526, 0.0056851%, 7.92767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.822, 2.7974, 0.302348%, 8.23002%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0576, 0.114307%, 8.34433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.178, 0.0192386%, 8.36357%, 0, 1, [PadV2_11]:445
CONV_2D, 11.761, 11.6996, 1.26451%, 9.62808%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.6774, 0.39746%, 10.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.164, 0.0177254%, 10.0433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.5048, 0.270723%, 10.314%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9044, 0.0977492%, 10.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00309114%, 10.4148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6552, 0.0708152%, 10.4856%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2358, 0.0254857%, 10.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000929504%, 10.5121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.332, 0.2032, 0.0219622%, 10.534%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.00646329%, 10.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047556%, 10.541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.1052, 0.0113702%, 10.5523%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00177254%, 10.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00138345%, 10.5555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1808, 0.0195412%, 10.575%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0654, 0.00706855%, 10.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00278851%, 10.5849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7274, 0.0786187%, 10.6635%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.271, 0.0292902%, 10.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0546, 0.00590127%, 10.6987%, 0, 1, [PadV2_8]:340
CONV_2D, 2.751, 2.7314, 0.295215%, 10.9939%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.016, 0.109811%, 11.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.4398, 0.0475344%, 11.1513%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.343, 0.248333, 0.080521%, 11.2318%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.191, 27.6486, 2.98831%, 14.2201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.705, 0.557746, 4.46088%, 18.681%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.182, 2.355, 0.254533%, 18.9355%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.673, 0.125389, 0.257494%, 19.193%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.656, 13.4292, 1.45145%, 20.6444%, 0, 1, [convolution_410]:7
CONV_2D, 4.142, 4.7766, 0.516264%, 21.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.852, 0.215684, 1.28213%, 22.4428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.88, 0.118304, 0.933416%, 23.3763%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.525, 10.7488, 1.16175%, 24.538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.488, 16.1592, 1.74652%, 26.2845%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.38385, 2.3931%, 28.6776%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.688, 10.5418, 1.13938%, 29.817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.993, 8.4784, 0.916361%, 30.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.227, 20.5646, 2.22266%, 32.956%, 0, 1, [convolution_710]:20
CONV_2D, 11.709, 12.6338, 1.36548%, 34.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.808, 15.0682, 1.6286%, 35.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.56, 21.8674, 2.36347%, 38.3136%, 0, 1, [convolution_102]:27
CONV_2D, 15.461, 15.7074, 1.69768%, 40.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.959, 24.5804, 2.65669%, 42.668%, 0, 1, [convolution_141]:35
CONV_2D, 11.11, 10.7104, 1.1576%, 43.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.474, 15.8094, 1.70871%, 45.5343%, 0, 1, [convolution_132]:34
CONV_2D, 7.007, 6.6906, 0.723132%, 46.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.96, 10.0294, 1.084%, 47.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.653, 13.451, 1.45381%, 48.7952%, 0, 1, [convolution_171]:42
CONV_2D, 10.842, 12.1326, 1.31131%, 50.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.22, 6.1144, 0.660855%, 50.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.926, 8.5974, 0.929223%, 51.6966%, 0, 1, [convolution_201]:49
CONV_2D, 5.429, 5.7094, 0.617082%, 52.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.407, 1.3468, 0.145565%, 52.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.404, 6.623, 0.715826%, 53.1751%, 0, 1, [convolution_232]:56
CONV_2D, 9.248, 9.033, 0.976303%, 54.1514%, 0, 1, [convolution_591]:58
CONV_2D, 18.483, 17.386, 1.87911%, 56.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.983, 17.1672, 1.85546%, 57.8859%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0689778, 0.201292%, 58.0872%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0814552, 0.255311%, 58.3425%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.311, 0.152764, 0.462309%, 58.8049%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.442, 0.153283, 0.198806%, 59.0037%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.238, 0.119583, 0.155097%, 59.1588%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.079, 5.4588, 0.589997%, 59.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.034, 4.7716, 0.515723%, 60.2645%, 0, 1, [convolution_261]:67
CONV_2D, 13.87, 10.3518, 1.11884%, 61.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.008, 2.7866, 0.301181%, 61.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.999, 3.893, 0.420763%, 62.1053%, 0, 1, [convolution_301]:75
CONV_2D, 10.673, 10.029, 1.08395%, 63.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.716, 4.3834, 0.473766%, 63.663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.715, 4.7188, 0.510016%, 64.173%, 0, 1, [convolution_331]:82
CONV_2D, 8.113, 7.2878, 0.787679%, 64.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.827, 11.4118, 1.23341%, 66.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.75, 7.9746, 0.861909%, 67.056%, 0, 1, [convolution_361]:89
CONV_2D, 6.007, 6.5512, 0.708066%, 67.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.633, 2.8196, 0.304747%, 68.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.908, 4.2462, 0.458937%, 68.5277%, 0, 1, [convolution_391]:96
CONV_2D, 6.337, 6.795, 0.734416%, 69.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.989, 2.0606, 0.222713%, 69.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.305, 3.6958, 0.399449%, 69.8843%, 0, 1, [convolution_422]:103
CONV_2D, 2.093, 2.3204, 0.250793%, 70.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.102, 13.1672, 1.42313%, 71.5583%, 0, 1, [convolution_461]:111
CONV_2D, 2.829, 3.416, 0.369207%, 71.9275%, 0, 1, [convolution_571]:151
CONV_2D, 2.931, 3.1986, 0.345711%, 72.2732%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.10255, 0.177341%, 72.4505%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.069, 1.63064, 5.63975%, 78.0903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0535, 0.0809533%, 78.1712%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.031, 0.00335054%, 78.1746%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.062, 0.00670107%, 78.1813%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.74, 0.7418, 0.0801751%, 78.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.787, 3.5586, 0.38462%, 78.6461%, 0, 1, [convolution_451]:110
CONV_2D, 4.423, 5.467, 0.590883%, 79.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.324, 2.0578, 0.222411%, 79.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.252, 2.3536, 0.254381%, 79.7137%, 0, 1, [convolution_491]:118
CONV_2D, 1.508, 1.5566, 0.16824%, 79.882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.791, 1.0224, 0.110503%, 79.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.197, 5.1058, 0.551844%, 80.5443%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1658, 0.01792%, 80.5622%, 0, 1, [PadV2_7]:327
CONV_2D, 10.607, 10.9304, 1.18138%, 81.7436%, 0, 1, [convolution_701]:325
SUM, 2.938, 3.651, 0.394607%, 82.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1428, 0.0154341%, 82.1537%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.82, 1.9148, 0.206955%, 82.3606%, 0, 1, [convolution_691]:308
SUM, 0.759, 0.9438, 0.102008%, 82.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00322084%, 82.4658%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.41, 0.4042, 0.0436867%, 82.5095%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.229, 0.0247507%, 82.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000886271%, 82.5352%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.128, 0.0138345%, 82.549%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0588, 0.00635521%, 82.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000540409%, 82.5559%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0652, 0.00704693%, 82.5629%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0162, 0.00175093%, 82.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00151315%, 82.5662%, 0, 1, [PadV2_6]:248
CONV_2D, 0.168, 0.1474, 0.0159313%, 82.5821%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0632, 0.00683077%, 82.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00322084%, 82.5922%, 0, 1, [PadV2_5]:235
CONV_2D, 1.332, 1.3386, 0.144678%, 82.7369%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2394, 0.133957%, 82.8708%, 0, 1, [convolution_551]:143
CONV_2D, 1.245, 1.3178, 0.14243%, 83.0133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0182, 0.00196709%, 83.0152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3705, 0.0800886%, 83.0953%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00272366%, 83.098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0109, 0.00235618%, 83.1004%, 0, 2, Delegate/Divide (ND	 F32):5
