Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.199, 0.2024, 0.030806%, 0.202552%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.124, 0.0188732%, 0.221426%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1732, 0.0263616%, 0.247787%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1408, 0.0214303%, 0.269218%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0546, 0.00831031%, 0.277528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.312, 0.3338, 0.0508055%, 0.328333%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2792, 0.0424952%, 0.370829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.2538, 0.0386292%, 0.409458%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.2056, 0.031293%, 0.440751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0246, 0.00374421%, 0.444495%, 0, 1, [PadV2_17]:589
CONV_2D, 0.302, 0.3496, 0.0532103%, 0.497705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 0.714, 0.108673%, 0.606379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.364, 0.3988, 0.0606987%, 0.667077%, 0, 1, [convolution_881]:587
CONV_2D, 0.438, 0.4626, 0.0704093%, 0.737487%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.542, 1.0572, 0.16091%, 0.898396%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2218, 0.0337587%, 0.932155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0260667, 0.0119023%, 0.944057%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0124667, 0.00569241%, 0.94975%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.014, 1.043, 0.158748%, 1.1085%, 0, 1, [convolution_1142]:763
CONV_2D, 0.826, 0.9516, 0.144837%, 1.25333%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.827, 0.9212, 0.14021%, 1.39354%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.631, 0.7032, 0.107029%, 1.50057%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0508, 0.00773194%, 1.50831%, 0, 1, [PadV2_16]:576
CONV_2D, 1.012, 1.1572, 0.17613%, 1.68444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.568, 2.9956, 0.455941%, 2.14038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.346, 1.6564, 0.25211%, 2.39249%, 0, 1, [convolution_871]:574
CONV_2D, 2.1, 1.923, 0.292687%, 2.68517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.329, 2.042, 0.3108%, 2.99597%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.688, 0.7448, 0.113361%, 3.10933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0403, 0.0245352%, 3.13387%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05625, 0.0342458%, 3.16812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04435, 0.0270009%, 3.19512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0236, 0.043104%, 3.23822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.04185, 0.0764366%, 3.31466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.541, 4.2864, 0.652405%, 3.96706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.092, 3.1564, 0.480415%, 4.44748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.3338, 0.0508055%, 4.49828%, 0, 1, [PadV2_15]:563
CONV_2D, 7.836, 5.8986, 0.897787%, 5.39607%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.6548, 0.40407%, 5.80014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1318, 0.0200604%, 5.8202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.486, 1.3548, 0.206205%, 6.02641%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6538, 0.0995106%, 6.12592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00377465%, 6.12969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.382, 0.3338, 0.0508055%, 6.1805%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1794, 0.0273053%, 6.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000943662%, 6.20875%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1182, 0.0179905%, 6.22674%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0426, 0.00648387%, 6.23322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000669695%, 6.23389%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.471, 0.0716878%, 6.30558%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00203953%, 6.30762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00188732%, 6.3095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1138, 0.0173208%, 6.32682%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.045, 0.00684916%, 6.33367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00304407%, 6.33672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.7386, 0.112417%, 6.44914%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2098, 0.0319323%, 6.48107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0448, 0.00681872%, 6.48789%, 0, 1, [PadV2_12]:458
CONV_2D, 1.862, 1.4842, 0.2259%, 6.71379%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8258, 0.12569%, 6.83948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1366, 0.020791%, 6.86027%, 0, 1, [PadV2_11]:445
CONV_2D, 8.343, 6.466, 0.984148%, 7.84442%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.7002, 0.41098%, 8.25539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1078, 0.0164075%, 8.2718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.141, 1.2638, 0.192355%, 8.46416%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7024, 0.106908%, 8.57106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00465743%, 8.57572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.358, 0.3218, 0.0489791%, 8.6247%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1754, 0.0266965%, 8.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000974102%, 8.65237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.106, 0.0161336%, 8.66851%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0444, 0.00675783%, 8.67526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000639255%, 8.6759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0528, 0.00803634%, 8.68394%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00182644%, 8.68577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00170468%, 8.68747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1382, 0.0210345%, 8.7085%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0474, 0.00721444%, 8.71572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00322671%, 8.71895%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.565, 0.085995%, 8.80494%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.2074, 0.031567%, 8.83651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0446, 0.00678828%, 8.8433%, 0, 1, [PadV2_8]:340
CONV_2D, 1.377, 1.323, 0.201365%, 9.04466%, 0, 1, [convolution_711]:338
SUM, 0.66, 0.6912, 0.105203%, 9.14986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.661, 0.669, 0.101824%, 9.25169%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.355533, 0.16234%, 9.41403%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.292, 16.5942, 2.52569%, 11.9397%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.577, 0.764584, 8.61155%, 20.5513%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.3942, 0.364406%, 20.9157%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.133326, 0.385562%, 21.3012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.585, 9.4612, 1.44003%, 22.7413%, 0, 1, [convolution_410]:7
CONV_2D, 2.984, 3.2254, 0.490917%, 23.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.378, 0.222204, 1.86011%, 25.0923%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.118603, 1.31778%, 26.4101%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.269, 9.9428, 1.51333%, 27.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.191, 16.3812, 2.49328%, 30.4167%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.168, 2.84438%, 33.2611%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.419, 8.8864, 1.35254%, 34.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.264, 5.431, 0.826617%, 35.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.534, 10.2722, 1.56346%, 37.0037%, 0, 1, [convolution_710]:20
CONV_2D, 7.988, 8.173, 1.24396%, 38.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.82, 6.995, 1.06466%, 39.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.702, 13.0086, 1.97995%, 41.2923%, 0, 1, [convolution_102]:27
CONV_2D, 11.273, 12.1362, 1.84717%, 43.1394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.393, 13.5274, 2.05892%, 45.1983%, 0, 1, [convolution_141]:35
CONV_2D, 6.964, 7.0306, 1.07008%, 46.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.553, 7.608, 1.15796%, 47.4264%, 0, 1, [convolution_132]:34
CONV_2D, 5.379, 4.9708, 0.756573%, 48.183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.263, 2.7088, 0.412289%, 48.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.742, 7.4926, 1.1404%, 49.7357%, 0, 1, [convolution_171]:42
CONV_2D, 5.894, 4.729, 0.71977%, 50.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.321, 1.5262, 0.232293%, 50.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.53, 4.9846, 0.758673%, 51.4464%, 0, 1, [convolution_201]:49
CONV_2D, 4.135, 5.3576, 0.815445%, 52.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.186, 2.7416, 0.417281%, 52.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.082, 5.5758, 0.848656%, 53.5278%, 0, 1, [convolution_232]:56
CONV_2D, 4.712, 5.4774, 0.833679%, 54.3615%, 0, 1, [convolution_591]:58
CONV_2D, 4.258, 5.1012, 0.77642%, 55.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.218, 11.4594, 1.74416%, 56.882%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0705926, 0.2901%, 57.1721%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.103048, 0.454845%, 57.627%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.347, 0.127336, 0.542666%, 58.1696%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.606, 0.12015, 0.219447%, 58.3891%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.637, 0.0671667, 0.122676%, 58.5118%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.752, 1.8726, 0.285016%, 58.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.139, 4.4436, 0.676331%, 59.4731%, 0, 1, [convolution_262]:67
CONV_2D, 2.047, 2.4116, 0.367054%, 59.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.321, 1.465, 0.222978%, 60.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.362, 3.6178, 0.550642%, 60.6138%, 0, 1, [convolution_301]:75
CONV_2D, 2.048, 2.4024, 0.365654%, 60.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.634, 0.6776, 0.103133%, 61.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.266, 2.4178, 0.367998%, 61.4506%, 0, 1, [convolution_331]:82
CONV_2D, 2.382, 2.5028, 0.380935%, 61.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.903, 0.9892, 0.15056%, 61.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.33, 2.4754, 0.376764%, 62.3588%, 0, 1, [convolution_361]:89
CONV_2D, 2.64, 3.045, 0.46346%, 62.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.484, 2.7308, 0.415637%, 63.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.458, 3.7922, 0.577186%, 63.8151%, 0, 1, [convolution_391]:96
CONV_2D, 1.377, 1.4318, 0.217925%, 64.033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.231, 0.2574, 0.0391772%, 64.0722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.345, 2.362, 0.359505%, 64.4317%, 0, 1, [convolution_422]:103
CONV_2D, 3.116, 4.357, 0.663151%, 65.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.079, 5.801, 0.882932%, 65.9778%, 0, 1, [convolution_461]:111
CONV_2D, 1.672, 1.7842, 0.271561%, 66.2494%, 0, 1, [convolution_571]:151
CONV_2D, 1.701, 1.7476, 0.265991%, 66.5154%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.135075, 0.328942%, 66.8443%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.38651, 6.75302%, 73.5973%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0228143, 0.0486138%, 73.6459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0248, 0.00377465%, 73.6497%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.052, 0.00791458%, 73.6576%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.905, 2.0356, 0.309825%, 73.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.795, 2.9412, 0.447661%, 74.4151%, 0, 1, [convolution_451]:110
CONV_2D, 1.726, 1.7952, 0.273236%, 74.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.591, 2.6792, 0.407784%, 75.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.647, 2.7788, 0.422943%, 75.5191%, 0, 1, [convolution_491]:118
CONV_2D, 0.998, 1.012, 0.15403%, 75.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.755, 0.803, 0.122219%, 75.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.152, 2.277, 0.346567%, 76.1419%, 0, 1, [convolution_522]:125
PADV2, 0.199, 0.1318, 0.0200604%, 76.1619%, 0, 1, [PadV2_7]:327
CONV_2D, 6.551, 5.2452, 0.798338%, 76.9603%, 0, 1, [convolution_701]:325
SUM, 2.497, 2.6258, 0.399656%, 77.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1172, 0.0178382%, 77.3778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.515, 1.1806, 0.179691%, 77.5575%, 0, 1, [convolution_691]:308
SUM, 1.587, 0.8672, 0.131991%, 77.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00413993%, 77.6936%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.342, 0.0520536%, 77.7457%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.1968, 0.0299536%, 77.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00109587%, 77.7767%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.084, 0.0127851%, 77.7895%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.049, 0.00745797%, 77.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000578373%, 77.7975%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0446, 0.00678828%, 77.8043%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0136, 0.00206997%, 77.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00176556%, 77.8082%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0896, 0.0136374%, 77.8218%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0506, 0.0077015%, 77.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00334848%, 77.8328%, 0, 1, [PadV2_5]:235
CONV_2D, 0.835, 0.8518, 0.129647%, 77.9625%, 0, 1, [convolution_532]:127
CONV_2D, 0.777, 0.8292, 0.126207%, 78.0887%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.831, 0.126481%, 78.2152%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00206997%, 78.2172%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2776, 0.0845034%, 78.3018%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00365288%, 78.3054%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00240481%, 78.3078%, 0, 2, Delegate/Divide (ND	 F32):5
