Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.193, 0.0912, 0.0116595%, 0.0777555%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0818, 0.0104577%, 0.0882132%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.021, 0.00268475%, 0.090898%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0154, 0.00196882%, 0.0928668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.341, 0.2602, 0.0332653%, 0.126132%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1026, 0.0131169%, 0.139249%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.146, 0.1216, 0.015546%, 0.154795%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.085, 0.0108668%, 0.165662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.015, 0.00191768%, 0.16758%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.228, 0.0291487%, 0.196728%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.0664, 0.00848893%, 0.205217%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1402, 0.0179239%, 0.223141%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.2948, 0.0376888%, 0.26083%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.093, 0.0118896%, 0.27272%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0606, 0.00774742%, 0.280467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.046, 0.8396, 0.107339%, 0.387806%, 0, 1, [convolution_118]:733
CONV_2D, 0.511, 0.3992, 0.0510358%, 0.438842%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.51, 0.4348, 0.0555871%, 0.494429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.387, 0.276, 0.0352853%, 0.529714%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0264, 0.00337511%, 0.533089%, 0, 1, [PadV2_17]:589
CONV_2D, 0.943, 0.7886, 0.100819%, 0.633908%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.284, 0.2638, 0.0337256%, 0.667634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.4788, 0.0612123%, 0.728846%, 0, 1, [convolution_881]:587
CONV_2D, 1.008, 0.8658, 0.110688%, 0.839534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.3272, 0.041831%, 0.881365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.233, 0.0297879%, 0.911153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0398, 0.0152647%, 0.926418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0098, 0.00375865%, 0.930177%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.583, 3.5858, 0.458428%, 1.3886%, 0, 1, [convolution_1142]:763
CONV_2D, 1.84, 1.5666, 0.200282%, 1.58889%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.541, 2.0932, 0.267606%, 1.85649%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.202, 1.4466, 0.184941%, 2.04143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.1506, 0.0192535%, 2.06069%, 0, 1, [PadV2_16]:576
CONV_2D, 4.273, 3.2732, 0.418463%, 2.47915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.082, 0.8728, 0.111583%, 2.59073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.859, 2.1094, 0.269677%, 2.86041%, 0, 1, [convolution_871]:574
CONV_2D, 4.472, 3.5538, 0.454336%, 3.31475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.961, 0.8774, 0.112171%, 3.42692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.885, 0.8742, 0.111762%, 3.53868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.766, 0.08185, 0.0418565%, 3.58054%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.302, 0.0924, 0.0472516%, 3.62779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.07425, 0.03797%, 3.66576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0404333, 0.0620305%, 3.72779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0595, 0.0912815%, 3.81907%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.221, 8.4216, 1.07666%, 4.89573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.978, 4.1528, 0.530916%, 5.42665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1662, 0.0212479%, 5.4479%, 0, 1, [PadV2_15]:563
CONV_2D, 11.853, 10.1974, 1.30369%, 6.75159%, 0, 1, [convolution_861]:561
SUM, 3.527, 3.1572, 0.403633%, 7.15522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.132, 0.0168756%, 7.17209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.773, 2.1534, 0.275302%, 7.4474%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.8336, 0.106572%, 7.55397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00347739%, 7.55744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6302, 0.0805681%, 7.63801%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2114, 0.0270265%, 7.66504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00102276%, 7.66606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.152, 0.0194325%, 7.68549%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0554, 0.00708263%, 7.69258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511381%, 7.69309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.353, 0.1284, 0.0164153%, 7.7095%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.015, 0.00191768%, 7.71142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00155971%, 7.71298%, 0, 1, [PadV2_14]:484
CONV_2D, 0.346, 0.186, 0.0237792%, 7.73676%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0562, 0.0071849%, 7.74395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0228, 0.00291487%, 7.74686%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.5836, 0.0746105%, 7.82147%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2222, 0.0284072%, 7.84988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.051, 0.00652011%, 7.8564%, 0, 1, [PadV2_12]:458
CONV_2D, 3.04, 2.411, 0.308235%, 8.16463%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9086, 0.11616%, 8.28079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.213, 0.1568, 0.0200461%, 8.30084%, 0, 1, [PadV2_11]:445
CONV_2D, 12.183, 9.2082, 1.17722%, 9.47806%, 0, 1, [convolution_781]:443
SUM, 3.392, 3.1842, 0.407085%, 9.88515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1348, 0.0172335%, 9.90238%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.841, 1.797, 0.229738%, 10.1321%, 0, 1, [convolution_771]:426
SUM, 0.977, 0.8114, 0.103734%, 10.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00347739%, 10.2393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.4616, 0.0590134%, 10.2983%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.218, 0.0278703%, 10.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00102276%, 10.3272%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.159, 0.0203274%, 10.3476%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0534, 0.00682694%, 10.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000562519%, 10.355%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.099, 0.0126567%, 10.3676%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00201996%, 10.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0218, 0.00278703%, 10.3724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1344, 0.0171824%, 10.3896%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0566, 0.00723604%, 10.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00314499%, 10.4%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.4918, 0.0628743%, 10.4629%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.231, 0.0295323%, 10.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0486, 0.00621328%, 10.4986%, 0, 1, [PadV2_8]:340
CONV_2D, 1.85, 1.8614, 0.237971%, 10.7366%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.9424, 0.120481%, 10.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.723, 0.5656, 0.0723093%, 10.9294%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.652, 0.2724, 0.104475%, 11.0338%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.981, 23.9306, 3.05941%, 14.0933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.074, 0.553841, 5.16884%, 19.2621%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.2666, 0.289774%, 19.5519%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.307, 0.159937, 0.388496%, 19.9404%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.812, 0.6712, 0.0858097%, 20.0262%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.305, 0.0997586, 0.369856%, 20.396%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.068, 0.0449692, 0.0747383%, 20.4708%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0292308, 0.0485812%, 20.5193%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.682, 0.4924, 0.062951%, 20.5823%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.019, 11.8856, 1.51952%, 22.1018%, 0, 1, [convolution_410]:7
CONV_2D, 13.122, 11.7804, 1.50607%, 23.6079%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.28275, 2.6239%, 26.2318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.892, 7.1086, 0.908801%, 27.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.091, 0.227037, 1.56738%, 28.708%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.101069, 0.93033%, 29.6383%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.071, 3.1588, 0.403838%, 30.0421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.753, 18.7186, 2.39308%, 32.4352%, 0, 1, [convolution_710]:20
CONV_2D, 8.756, 7.9542, 1.01691%, 33.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.277, 3.6232, 0.463209%, 33.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.515, 16.9878, 2.17181%, 36.0871%, 0, 1, [convolution_102]:27
CONV_2D, 15.024, 13.382, 1.71083%, 37.798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.073, 20.7402, 2.65154%, 40.4495%, 0, 1, [convolution_141]:35
CONV_2D, 6.842, 6.4092, 0.819386%, 41.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.203, 9.0354, 1.15513%, 42.424%, 0, 1, [convolution_131]:34
CONV_2D, 8.183, 7.7394, 0.989446%, 43.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.809, 13.721, 1.75416%, 45.1676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.023, 11.941, 1.5266%, 46.6942%, 0, 1, [convolution_171]:42
CONV_2D, 5.234, 4.7134, 0.602586%, 47.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.073, 2.7242, 0.348276%, 47.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.51, 9.2906, 1.18776%, 48.8328%, 0, 1, [convolution_201]:49
CONV_2D, 11.169, 10.2852, 1.31491%, 50.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.786, 7.7206, 0.987042%, 51.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.718, 8.77, 1.1212%, 52.256%, 0, 1, [convolution_232]:56
CONV_2D, 9.319, 8.1934, 1.04749%, 53.3035%, 0, 1, [convolution_591]:58
CONV_2D, 5.126, 4.5802, 0.585557%, 53.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.227, 17.4698, 2.23343%, 56.1225%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0708222, 0.244466%, 56.367%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.163, 0.0397793, 0.147482%, 56.5144%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.986, 0.9266, 0.118461%, 56.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.013, 4.2758, 0.546641%, 57.1795%, 0, 1, [convolution_261]:67
CONV_2D, 5.362, 4.4412, 0.567786%, 57.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.381, 11.3428, 1.45012%, 59.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.318, 8.6634, 1.10757%, 60.305%, 0, 1, [convolution_301]:75
CONV_2D, 5.056, 3.7974, 0.48548%, 60.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.544, 10.2324, 1.30816%, 62.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.917, 8.299, 1.06099%, 63.1596%, 0, 1, [convolution_331]:82
CONV_2D, 2.594, 2.1562, 0.27566%, 63.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.963, 0.55, 0.0703149%, 63.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.484, 3.3412, 0.427157%, 63.9328%, 0, 1, [convolution_361]:89
CONV_2D, 4.364, 4.402, 0.562775%, 64.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.175, 5.334, 0.681927%, 65.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.792, 4.837, 0.618388%, 65.7959%, 0, 1, [convolution_391]:96
CONV_2D, 3.699, 3.7044, 0.47359%, 66.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.339, 3.3566, 0.429125%, 66.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.284, 5.4556, 0.697473%, 67.3961%, 0, 1, [convolution_422]:103
CONV_2D, 14.482, 12.3616, 1.58037%, 68.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.311, 10.5186, 1.34475%, 70.3212%, 0, 1, [convolution_461]:111
CONV_2D, 3.332, 3.1918, 0.408057%, 70.7292%, 0, 1, [convolution_571]:151
CONV_2D, 3.118, 2.9542, 0.37768%, 71.1069%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.132713, 0.271467%, 71.3784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.2353, 5.05367%, 76.4321%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0434286, 0.0777299%, 76.5098%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0298, 0.00380979%, 76.5136%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.049, 0.054, 0.00690364%, 76.5205%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.711, 3.6254, 0.46349%, 76.984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.161, 2.4296, 0.310613%, 77.2946%, 0, 1, [convolution_451]:110
CONV_2D, 4.138, 3.319, 0.424318%, 77.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.295, 4.3192, 0.552189%, 78.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.756, 3.6128, 0.461879%, 78.733%, 0, 1, [convolution_491]:118
CONV_2D, 3.318, 2.5402, 0.324753%, 79.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.898, 2.7732, 0.35454%, 79.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.42, 2.9872, 0.381899%, 79.7942%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1532, 0.0195859%, 79.8138%, 0, 1, [PadV2_7]:327
CONV_2D, 7.717, 7.0604, 0.902639%, 80.7164%, 0, 1, [convolution_701]:325
SUM, 3.949, 3.5128, 0.449095%, 81.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1214, 0.0155204%, 81.181%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.657, 1.4508, 0.185478%, 81.3665%, 0, 1, [convolution_691]:308
SUM, 0.973, 0.8578, 0.109666%, 81.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00373308%, 81.4799%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.33, 0.2988, 0.0382002%, 81.5181%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2256, 0.0288419%, 81.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00115061%, 81.5481%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0838, 0.0107134%, 81.5588%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0594, 0.00759401%, 81.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000562519%, 81.567%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.094, 0.0456, 0.00582974%, 81.5728%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00191768%, 81.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00158528%, 81.5763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.084, 0.010739%, 81.587%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0768, 0.00981852%, 81.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.024, 0.00306829%, 81.5999%, 0, 1, [PadV2_5]:235
CONV_2D, 1.111, 0.987, 0.126183%, 81.7261%, 0, 1, [convolution_532]:127
CONV_2D, 1.062, 0.9466, 0.121018%, 81.8471%, 0, 1, [convolution_551]:143
CONV_2D, 1.059, 0.9442, 0.120711%, 81.9678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00191768%, 81.9697%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3366, 0.0860654%, 82.0558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00319613%, 82.059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.009, 0.00230121%, 82.0613%, 0, 2, Delegate/Divide (ND	 F32):5
