Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.11, 0.0133464%, 0.15676%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0148, 0.0017957%, 0.158556%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.2496, 0.0302843%, 0.18884%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1594, 0.0193402%, 0.20818%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.2248, 0.0272752%, 0.235455%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1926, 0.0233684%, 0.258824%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1626, 0.0197284%, 0.278552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0672, 0.00815345%, 0.286706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.354, 0.6552, 0.0794962%, 0.366202%, 0, 1, [convolution_118]:733
CONV_2D, 0.361, 0.5226, 0.0634077%, 0.429609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.157, 0.258, 0.0313034%, 0.460913%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.388, 0.0470765%, 0.507989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0292, 0.00354287%, 0.511532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.7946, 0.0964097%, 0.607942%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.327, 0.509, 0.0617576%, 0.669699%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.309, 0.512, 0.0621216%, 0.731821%, 0, 1, [convolution_881]:587
CONV_2D, 0.359, 0.6914, 0.0838884%, 0.815709%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.432, 0.6626, 0.080394%, 0.896103%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.254, 0.0308181%, 0.926921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0308, 0.011211%, 0.938133%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0100667, 0.0036642%, 0.941797%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.083, 2.0302, 0.246327%, 1.18812%, 0, 1, [convolution_1142]:763
CONV_2D, 1.356, 2.106, 0.255523%, 1.44365%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.438, 0.8006, 0.0971377%, 1.54078%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.803, 1.694, 0.205535%, 1.74632%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.065, 0.00788653%, 1.75421%, 0, 1, [PadV2_16]:576
CONV_2D, 1.656, 3.4356, 0.416845%, 2.17105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.931, 2.0366, 0.247103%, 2.41815%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.994, 2.2764, 0.276198%, 2.69435%, 0, 1, [convolution_871]:574
CONV_2D, 1.324, 2.8934, 0.35106%, 3.04541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.428, 2.4434, 0.296461%, 3.34187%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9346, 0.113396%, 3.45527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0229, 0.0111139%, 3.46638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0368, 0.0178599%, 3.48424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.02055, 0.00997342%, 3.49422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0394667, 0.0574624%, 3.55168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0696333, 0.101384%, 3.65306%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.267, 4.104, 0.497943%, 4.15101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.497, 7.2398, 0.878413%, 5.02942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.155, 0.0188063%, 5.04823%, 0, 1, [PadV2_15]:563
CONV_2D, 4.287, 9.7334, 1.18096%, 6.22919%, 0, 1, [convolution_861]:561
SUM, 2.778, 3.1246, 0.379111%, 6.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1516, 0.0183938%, 6.6267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.922, 2.14, 0.259649%, 6.88634%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.837, 0.101554%, 6.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00322741%, 6.99113%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.6074, 0.0736965%, 7.06482%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.2204, 0.0267414%, 7.09156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00104345%, 7.09261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.2004, 0.0243148%, 7.11692%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0526, 0.00638202%, 7.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000606656%, 7.12391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0814, 0.00987636%, 7.13379%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.0016501%, 7.13544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00133464%, 7.13677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.165, 0.0200196%, 7.15679%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.057, 0.00691588%, 7.16371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.00286342%, 7.16657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.6522, 0.0791322%, 7.2457%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2224, 0.026984%, 7.27269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0058239%, 7.27851%, 0, 1, [PadV2_12]:458
CONV_2D, 0.925, 2.2888, 0.277703%, 7.55621%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9244, 0.112159%, 7.66837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1482, 0.0179813%, 7.68635%, 0, 1, [PadV2_11]:445
CONV_2D, 4.219, 9.3226, 1.13112%, 8.81748%, 0, 1, [convolution_781]:443
SUM, 3.019, 3.1714, 0.38479%, 9.20226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1786, 0.0216697%, 9.22393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.944, 2.128, 0.258193%, 9.48213%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.826, 0.10022%, 9.58235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00315461%, 9.5855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.5246, 0.0636503%, 9.64915%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2008, 0.0243633%, 9.67351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0124, 0.00150451%, 9.67502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1396, 0.0169378%, 9.69196%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0508, 0.00616362%, 9.69812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000461058%, 9.69858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0802, 0.00973076%, 9.70831%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00162584%, 9.70994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00131038%, 9.71125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1556, 0.0188791%, 9.73013%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0542, 0.00657615%, 9.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00262075%, 9.73932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.296, 0.5228, 0.0634319%, 9.80276%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2258, 0.0273966%, 9.83015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.00577536%, 9.83593%, 0, 1, [PadV2_8]:340
CONV_2D, 1.109, 2.0984, 0.254601%, 10.0905%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9006, 0.109271%, 10.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.6166, 0.0748128%, 10.2746%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.263, 0.162333, 0.0590883%, 10.3337%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.016, 22.488, 2.7285%, 13.0622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.573, 0.587122, 5.27147%, 18.3337%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.223, 2.3024, 0.279353%, 18.613%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.123084, 0.283745%, 18.8968%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.534, 11.514, 1.39701%, 20.2938%, 0, 1, [convolution_410]:7
CONV_2D, 2.822, 3.6684, 0.445091%, 20.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.239622, 1.59905%, 22.3379%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.123208, 1.09128%, 23.4292%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.209, 6.0468, 0.733665%, 24.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.876, 12.3484, 1.49825%, 25.6611%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.219, 1.26894, 2.46339%, 28.1245%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.968, 8.5388, 1.03602%, 29.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.371, 5.8072, 0.704594%, 29.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.627, 16.6086, 2.01514%, 31.8802%, 0, 1, [convolution_710]:20
CONV_2D, 8.829, 12.577, 1.52598%, 33.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.565, 13.8432, 1.67961%, 35.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.336, 18.0246, 2.18695%, 37.2728%, 0, 1, [convolution_102]:27
CONV_2D, 11.712, 17.9466, 2.17748%, 39.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.624, 18.1926, 2.20733%, 41.6576%, 0, 1, [convolution_141]:35
CONV_2D, 7.117, 9.7864, 1.1874%, 42.845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.156, 8.8684, 1.07601%, 43.921%, 0, 1, [convolution_132]:34
CONV_2D, 5.703, 8.787, 1.06614%, 44.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.475, 4.633, 0.562127%, 45.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.039, 6.8124, 0.826556%, 46.3758%, 0, 1, [convolution_171]:42
CONV_2D, 4.174, 4.935, 0.598769%, 46.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.709, 4.3612, 0.529149%, 47.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.617, 10.2686, 1.2459%, 48.7496%, 0, 1, [convolution_201]:49
CONV_2D, 5.048, 6.6824, 0.810783%, 49.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.917, 8.9036, 1.08028%, 50.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.622, 11.926, 1.447%, 52.0877%, 0, 1, [convolution_232]:56
CONV_2D, 5.2, 6.6352, 0.805057%, 52.8928%, 0, 1, [convolution_591]:58
CONV_2D, 5.262, 8.7404, 1.06048%, 53.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.609, 13.9814, 1.69638%, 55.6496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0639333, 0.209442%, 55.8591%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0666276, 0.234436%, 56.0935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.585, 0.143771, 0.488431%, 56.5819%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.719, 0.093, 0.135406%, 56.7173%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.495, 0.06045, 0.0880136%, 56.8054%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.002, 3.2616, 0.395734%, 57.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.726, 5.6952, 0.691005%, 57.8921%, 0, 1, [convolution_261]:67
CONV_2D, 1.445, 1.8998, 0.230505%, 58.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.237, 0.4618, 0.0560307%, 58.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.623, 3.7694, 0.457346%, 58.636%, 0, 1, [convolution_301]:75
CONV_2D, 3.421, 8.023, 0.97344%, 59.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.239, 1.9308, 0.234266%, 59.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.372, 2.9618, 0.359359%, 60.203%, 0, 1, [convolution_331]:82
CONV_2D, 1.932, 2.709, 0.328686%, 60.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.853, 4.3884, 0.53245%, 61.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.863, 7.2022, 0.873851%, 61.938%, 0, 1, [convolution_361]:89
CONV_2D, 2.675, 3.9576, 0.48018%, 62.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.206, 2.0092, 0.243779%, 62.662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.428, 3.404, 0.413011%, 63.075%, 0, 1, [convolution_391]:96
CONV_2D, 1.389, 1.9392, 0.235285%, 63.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.715, 1.535, 0.186243%, 63.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.424, 7.039, 0.85405%, 64.3506%, 0, 1, [convolution_422]:103
CONV_2D, 1.523, 1.9738, 0.239483%, 64.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.445, 9.8528, 1.19545%, 65.7855%, 0, 1, [convolution_461]:111
CONV_2D, 1.853, 2.7952, 0.339145%, 66.1247%, 0, 1, [convolution_571]:151
CONV_2D, 1.863, 2.8206, 0.342227%, 66.4669%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0988375, 0.191873%, 66.6588%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.79016, 6.95048%, 73.6092%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0490429, 0.083306%, 73.6925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00368847%, 73.6962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0242, 0.00293621%, 73.6992%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.208, 0.3886, 0.0471493%, 73.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.856, 2.904, 0.352346%, 74.0987%, 0, 1, [convolution_451]:110
CONV_2D, 2.236, 3.99, 0.484111%, 74.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.064, 5.6026, 0.67977%, 75.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.665, 4.1464, 0.503088%, 75.7656%, 0, 1, [convolution_491]:118
CONV_2D, 1.354, 2.6422, 0.320581%, 76.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.912, 3.378, 0.409857%, 76.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.207, 4.8778, 0.591829%, 77.0879%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1442, 0.017496%, 77.1054%, 0, 1, [PadV2_7]:327
CONV_2D, 4.878, 8.1728, 0.991615%, 78.097%, 0, 1, [convolution_701]:325
SUM, 3.358, 3.4678, 0.420752%, 78.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1322, 0.01604%, 78.5338%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.351, 1.5494, 0.18799%, 78.7218%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.8536, 0.103568%, 78.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00342154%, 78.8288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.3196, 0.0387774%, 78.8676%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2156, 0.026159%, 78.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000994915%, 78.8947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.098, 0.0118905%, 78.9066%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0588, 0.00713427%, 78.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000558123%, 78.9143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0452, 0.00548417%, 78.9198%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00203836%, 78.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0144, 0.00174717%, 78.9236%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.103, 0.0124971%, 78.9361%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0674, 0.00817772%, 78.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00286342%, 78.9471%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 1.6318, 0.197988%, 79.1451%, 0, 1, [convolution_532]:127
CONV_2D, 0.865, 1.602, 0.194373%, 79.3395%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 1.55, 0.188063%, 79.5275%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00191703%, 79.5294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3567, 0.0865576%, 79.616%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0474, 0.0057511%, 79.6217%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00235382%, 79.6241%, 0, 2, Delegate/Divide (ND	 F32):5
