Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.92, 0.9312, 0.0980342%, 9.77103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00357943%, 9.77461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.766, 0.6648, 0.0699883%, 9.8446%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2424, 0.0255192%, 9.87012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000905384%, 9.87103%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1754, 0.0184656%, 9.88949%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00642191%, 9.89591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484275%, 9.8964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0804, 0.00846429%, 9.90486%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00162127%, 9.90648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00147388%, 9.90796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1888, 0.0198763%, 9.92783%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0632, 0.00665352%, 9.93449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00258982%, 9.93708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.957, 0.7014, 0.0738415%, 10.0109%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2448, 0.0257719%, 10.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0584, 0.00614819%, 10.0428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.5426, 0.267678%, 10.3105%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0294, 0.108372%, 10.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.4048, 0.0426162%, 10.4615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.356, 0.255267, 0.0806213%, 10.5421%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.096, 29.5934, 3.11551%, 13.6576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.271, 0.448953, 3.45031%, 17.108%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3866, 0.251255%, 17.3592%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.130021, 0.260077%, 17.6193%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.734, 0.9842, 0.103614%, 17.7229%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.064, 0.170483, 0.520491%, 18.2434%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.049, 0.142677, 0.195268%, 18.4387%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.115631, 0.158253%, 18.5969%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.024, 14.7252, 1.55023%, 20.1471%, 0, 1, [convolution_410]:7
CONV_2D, 3.244, 3.2818, 0.345499%, 20.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.061, 15.658, 1.64843%, 22.1411%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.813, 1.35261, 2.27839%, 24.4195%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.115, 15.1826, 1.59838%, 26.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.727, 0.207667, 1.18058%, 27.1984%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.653, 0.101833, 0.771893%, 27.9703%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17, 18.7286, 1.9717%, 29.942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.844, 22.1658, 2.33355%, 32.2756%, 0, 1, [convolution_710]:20
CONV_2D, 9.614, 10.3398, 1.08855%, 33.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.382, 10.3638, 1.09107%, 34.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.819, 25.8556, 2.72201%, 37.1772%, 0, 1, [convolution_102]:27
CONV_2D, 10.459, 11.3854, 1.19862%, 38.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.765, 26.238, 2.76226%, 41.1381%, 0, 1, [convolution_141]:35
CONV_2D, 1.627, 1.8018, 0.189689%, 41.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.457, 6.757, 0.711358%, 42.0391%, 0, 1, [convolution_132]:34
CONV_2D, 6.048, 6.5918, 0.693966%, 42.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.623, 6.1326, 0.645623%, 43.3787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.794, 12.8528, 1.35311%, 44.7318%, 0, 1, [convolution_171]:42
CONV_2D, 7.87, 8.2506, 0.8686%, 45.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.012, 8.7426, 0.920397%, 46.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.432, 12.5582, 1.32209%, 47.8429%, 0, 1, [convolution_201]:49
CONV_2D, 5.298, 5.7294, 0.603175%, 48.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.101, 3.3422, 0.351858%, 48.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.542, 10.327, 1.0872%, 49.8851%, 0, 1, [convolution_232]:56
CONV_2D, 8.863, 9.692, 1.02035%, 50.9055%, 0, 1, [convolution_591]:58
CONV_2D, 19.98, 21.3724, 2.25003%, 53.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.568, 20.252, 2.13207%, 55.2876%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0723185, 0.205564%, 55.4931%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0524414, 0.160106%, 55.6533%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.479, 10.4626, 1.10147%, 56.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.984, 6.7498, 0.7106%, 57.4653%, 0, 1, [convolution_262]:67
CONV_2D, 2.791, 2.56, 0.26951%, 57.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.643, 2.6436, 0.278311%, 58.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.816, 10.2882, 1.08311%, 59.0963%, 0, 1, [convolution_301]:75
CONV_2D, 5.241, 4.5276, 0.476653%, 59.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.31, 3.3028, 0.34771%, 59.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.305, 6.3372, 0.667163%, 60.5878%, 0, 1, [convolution_331]:82
CONV_2D, 2.755, 2.6328, 0.277174%, 60.865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.548, 2.331, 0.245401%, 61.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.599, 8.1148, 0.854304%, 61.9647%, 0, 1, [convolution_361]:89
CONV_2D, 3.843, 3.9626, 0.417172%, 62.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.591, 9.404, 0.990027%, 63.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.24, 9.0408, 0.95179%, 64.3237%, 0, 1, [convolution_391]:96
CONV_2D, 4.397, 4.9032, 0.516195%, 64.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.525, 9.38, 0.9875%, 65.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.171, 9.4338, 0.993164%, 66.8205%, 0, 1, [convolution_422]:103
CONV_2D, 12.818, 13.4642, 1.41747%, 68.238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.609, 13.0188, 1.37058%, 69.6086%, 0, 1, [convolution_461]:111
CONV_2D, 2.791, 3.3254, 0.350089%, 69.9587%, 0, 1, [convolution_571]:151
CONV_2D, 3.042, 3.2034, 0.337245%, 70.2959%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106675, 0.179687%, 70.4756%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.89088, 6.37014%, 76.8457%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0617143, 0.0909595%, 76.9367%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0318, 0.00334782%, 76.94%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00280037%, 76.9428%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.795, 4.171, 0.439111%, 77.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.478, 2.8064, 0.29545%, 77.6774%, 0, 1, [convolution_451]:110
CONV_2D, 4.121, 4.611, 0.485433%, 78.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.946, 1.7552, 0.184783%, 78.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.739, 2.2654, 0.238495%, 78.5861%, 0, 1, [convolution_491]:118
CONV_2D, 3.932, 2.9248, 0.307915%, 78.894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.599, 0.6146, 0.0647034%, 78.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.373, 1.4432, 0.151936%, 79.1107%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1658, 0.017455%, 79.1281%, 0, 1, [PadV2_7]:327
CONV_2D, 14.386, 10.8986, 1.14737%, 80.2755%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.8942, 0.409971%, 80.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1584, 0.0166759%, 80.7021%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.421, 1.9958, 0.210112%, 80.9122%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0308, 0.10852%, 81.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00351626%, 81.0243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.504, 0.4204, 0.0442585%, 81.0685%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2582, 0.0271826%, 81.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000989606%, 81.0967%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1208, 0.0127175%, 81.1094%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00703252%, 81.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000589552%, 81.1171%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0554, 0.00583236%, 81.1229%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00181077%, 81.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00145283%, 81.1262%, 0, 1, [PadV2_6]:248
CONV_2D, 0.187, 0.129, 0.0135808%, 81.1397%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0696, 0.0073273%, 81.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.0028846%, 81.1499%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2776, 0.134502%, 81.2844%, 0, 1, [convolution_532]:127
CONV_2D, 1.188, 1.2064, 0.127006%, 81.4115%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.26, 0.132649%, 81.5441%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189499%, 81.546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3207, 0.0675248%, 81.6135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.088, 0.0478, 0.00503225%, 81.6186%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00229504%, 81.6208%, 0, 2, Delegate/Divide (ND	 F32):5
