Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.084, 0.0736, 0.00830668%, 0.336014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.706, 0.7208, 0.0813513%, 0.417366%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.5368, 0.0605846%, 0.47795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.624, 0.0704262%, 0.548377%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.031, 0.00349874%, 0.551875%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.9334, 0.105346%, 0.657221%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.178, 0.2306, 0.0260261%, 0.683247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.333, 0.4988, 0.0562958%, 0.739543%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 1.357, 0.153154%, 0.892698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.547, 0.9498, 0.107197%, 0.999895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.26, 0.0293443%, 1.02924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0391333, 0.0132501%, 1.04249%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.223, 2.2302, 0.251706%, 1.2942%, 0, 1, [convolution_1142]:763
CONV_2D, 0.79, 1.8026, 0.203446%, 1.49764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.071, 2.0782, 0.234551%, 1.73219%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.062, 0.00699748%, 1.73919%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.076, 0.03215, 0.0145141%, 1.7537%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.206, 0.0931, 0.04203%, 1.79573%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00804, 0.00453708%, 1.80027%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.214, 0.1029, 0.0464542%, 1.84672%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.397, 4.298, 0.485083%, 2.33181%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.623, 0.8216, 0.0927279%, 2.42454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.117, 2.462, 0.277868%, 2.7024%, 0, 1, [convolution_871]:574
CONV_2D, 2.917, 7.174, 0.809676%, 3.51208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.27, 3.6558, 0.412603%, 3.92468%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.798, 1.0256, 0.115752%, 4.04043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.07235, 0.0326624%, 4.0731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.1293, 0.0583725%, 4.13147%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.10515, 0.04747%, 4.17894%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0587333, 0.0795455%, 4.25848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.177575, 0.160333%, 4.41882%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.578, 7.9506, 0.897325%, 5.31614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.734, 9.251, 1.04409%, 6.36023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.153, 0.017268%, 6.3775%, 0, 1, [PadV2_15]:563
CONV_2D, 4.586, 9.3068, 1.05039%, 7.42789%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.5092, 0.396057%, 7.82395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1546, 0.0174486%, 7.8414%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.951, 2.2762, 0.256898%, 8.0983%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.888, 0.100222%, 8.19852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00322787%, 8.20175%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.245, 0.5578, 0.0629547%, 8.2647%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2228, 0.0251458%, 8.28985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000925473%, 8.29077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1702, 0.0192092%, 8.30998%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0576, 0.00650088%, 8.31648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000519168%, 8.317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0808, 0.0091193%, 8.32612%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0168, 0.00189609%, 8.32802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00146721%, 8.32948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.1672, 0.0188706%, 8.34835%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.063, 0.00711034%, 8.35546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00293443%, 8.3584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.6376, 0.0719612%, 8.43036%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2568, 0.0289831%, 8.45934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0538, 0.00607201%, 8.46541%, 0, 1, [PadV2_12]:458
CONV_2D, 1.049, 2.5342, 0.286016%, 8.75143%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0274, 0.115955%, 8.86739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1522, 0.0171777%, 8.88456%, 0, 1, [PadV2_11]:445
CONV_2D, 4.871, 9.5836, 1.08163%, 9.96619%, 0, 1, [convolution_781]:443
SUM, 2.916, 3.4336, 0.387525%, 10.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.141, 0.0159136%, 10.3696%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.942, 2.2292, 0.251593%, 10.6212%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.9312, 0.105098%, 10.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.00365675%, 10.73%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.319, 0.6336, 0.0715097%, 10.8015%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.249, 0.0281028%, 10.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000948046%, 10.8305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.1624, 0.0183289%, 10.8489%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0584, 0.00659117%, 10.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000564313%, 10.856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.137, 0.0154622%, 10.8715%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00176066%, 10.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.0015575%, 10.8748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1606, 0.0181257%, 10.8929%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0618, 0.00697491%, 10.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00288928%, 10.9028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.251, 0.6216, 0.0701554%, 10.9729%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2528, 0.0285317%, 11.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0568, 0.00641059%, 11.0079%, 0, 1, [PadV2_8]:340
CONV_2D, 0.955, 2.4046, 0.271389%, 11.2793%, 0, 1, [convolution_711]:338
SUM, 1.234, 1.1112, 0.125413%, 11.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.6324, 0.0713743%, 11.4761%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.2949, 0.0665663%, 11.5426%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.416, 26.505, 2.99142%, 14.5341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.389, 0.645692, 5.39271%, 19.9268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.26, 2.3508, 0.265317%, 20.1921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.688, 0.126158, 0.270532%, 20.4626%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.591, 12.4484, 1.40496%, 21.8676%, 0, 1, [convolution_410]:7
CONV_2D, 2.535, 3.1336, 0.353666%, 22.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.12, 0.230407, 1.43024%, 23.6515%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.274, 0.114597, 0.944163%, 24.5956%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.868, 6.8634, 0.774621%, 25.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.573, 17.331, 1.95602%, 27.3263%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.204, 1.27953, 2.31057%, 29.6369%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.39, 10.628, 1.1995%, 30.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.192, 8.181, 0.923329%, 31.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.087, 16.6416, 1.87821%, 33.6379%, 0, 1, [convolution_710]:20
CONV_2D, 7.325, 8.1992, 0.925383%, 34.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.07, 5.6964, 0.64291%, 35.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.58, 20.6348, 2.3289%, 37.5351%, 0, 1, [convolution_102]:27
CONV_2D, 9.7, 11.2884, 1.27404%, 38.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.153, 20.9542, 2.36494%, 41.1741%, 0, 1, [convolution_141]:35
CONV_2D, 2.614, 3.027, 0.341635%, 41.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.728, 7.0404, 0.794598%, 42.3103%, 0, 1, [convolution_132]:34
CONV_2D, 5.855, 7.0014, 0.790196%, 43.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.807, 3.2844, 0.370686%, 43.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.034, 6.7222, 0.758685%, 44.2299%, 0, 1, [convolution_171]:42
CONV_2D, 7.598, 8.5828, 0.968677%, 45.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.843, 12.0738, 1.36268%, 46.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.602, 12.4874, 1.40936%, 47.9706%, 0, 1, [convolution_201]:49
CONV_2D, 7.329, 7.604, 0.858207%, 48.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.092, 9.7336, 1.09856%, 49.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.253, 12.8242, 1.44737%, 51.3747%, 0, 1, [convolution_232]:56
CONV_2D, 6.605, 7.8958, 0.89114%, 52.2659%, 0, 1, [convolution_591]:58
CONV_2D, 6.275, 7.0968, 0.800963%, 53.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.697, 16.075, 1.81427%, 54.8811%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0708444, 0.215884%, 55.097%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0586276, 0.191889%, 55.2889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.458, 0.148311, 0.451947%, 55.7408%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.399, 0.115564, 0.143471%, 55.8843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.285, 0.0676, 0.0915541%, 55.9758%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.944, 5.6888, 0.642053%, 56.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.43, 8.8654, 1.00057%, 57.6185%, 0, 1, [convolution_261]:67
CONV_2D, 6.769, 7.0956, 0.800828%, 58.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.891, 5.2254, 0.589752%, 59.009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.445, 4.6114, 0.520454%, 59.5295%, 0, 1, [convolution_301]:75
CONV_2D, 9.633, 8.729, 0.985177%, 60.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.448, 6.4296, 0.725661%, 61.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.477, 6.4164, 0.724171%, 61.9645%, 0, 1, [convolution_331]:82
CONV_2D, 9.988, 9.3736, 1.05793%, 63.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.142, 6.9392, 0.783176%, 63.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.827, 6.8052, 0.768052%, 64.5737%, 0, 1, [convolution_361]:89
CONV_2D, 3.227, 3.3342, 0.376306%, 64.95%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.643, 2.4644, 0.278138%, 65.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.083, 4.7764, 0.539077%, 65.7672%, 0, 1, [convolution_391]:96
CONV_2D, 2.325, 2.655, 0.29965%, 66.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.92, 0.882, 0.0995448%, 66.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.321, 3.6448, 0.411361%, 66.5777%, 0, 1, [convolution_422]:103
CONV_2D, 2.678, 2.9576, 0.333802%, 66.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.452, 10.5528, 1.19102%, 68.1026%, 0, 1, [convolution_461]:111
CONV_2D, 2.796, 2.9422, 0.332064%, 68.4346%, 0, 1, [convolution_571]:151
CONV_2D, 2.95, 2.8342, 0.319875%, 68.7545%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.11715, 0.21155%, 68.966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.76629, 6.37913%, 75.3452%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.09824, 0.110876%, 75.4561%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.029, 0.00327301%, 75.4593%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0338, 0.00381475%, 75.4631%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.158, 1.057, 0.119296%, 75.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.445, 3.3782, 0.381272%, 75.9637%, 0, 1, [convolution_451]:110
CONV_2D, 4.202, 3.8958, 0.43969%, 76.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.352, 6.4614, 0.72925%, 77.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.069, 5.1416, 0.580294%, 77.7129%, 0, 1, [convolution_491]:118
CONV_2D, 0.827, 1.2748, 0.143877%, 77.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.859, 0.9874, 0.11144%, 77.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.198, 0.17, 0.0191866%, 77.9874%, 0, 1, [PadV2_7]:327
CONV_2D, 5.238, 10.1294, 1.14323%, 79.1307%, 0, 1, [convolution_701]:325
SUM, 2.966, 3.3852, 0.382062%, 79.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1636, 0.0184643%, 79.5312%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.935, 1.3198, 0.148956%, 79.6802%, 0, 1, [convolution_691]:308
SUM, 0.736, 0.8772, 0.099003%, 79.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.0032053%, 79.7824%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.3146, 0.0355066%, 79.8179%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2206, 0.0248975%, 79.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000925473%, 79.8437%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.1018, 0.0114894%, 79.8552%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0594, 0.00670404%, 79.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000496595%, 79.8624%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0518, 0.00584628%, 79.8682%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0168, 0.00189609%, 79.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00196381%, 79.8721%, 0, 1, [PadV2_6]:248
CONV_2D, 0.094, 0.1094, 0.0123472%, 79.8844%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0594, 0.00670404%, 79.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0252, 0.00284414%, 79.894%, 0, 1, [PadV2_5]:235
CONV_2D, 4.885, 4.0088, 0.452443%, 80.3464%, 0, 1, [convolution_522]:125
CONV_2D, 1.221, 1.2102, 0.136586%, 80.483%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1662, 0.13162%, 80.6146%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1778, 0.13293%, 80.7476%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0216, 0.00243783%, 80.75%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3732, 0.0842406%, 80.8342%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0147, 0.00331816%, 80.8376%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0131, 0.002957%, 80.8405%, 0, 2, Delegate/Divide (ND	 F32):5
