Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0918, 0.0115122%, 0.0574858%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.174, 0.0218205%, 0.0793063%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.048, 0.0708, 0.0088787%, 0.088185%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0562, 0.00704778%, 0.0952328%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.0894, 0.0112112%, 0.106444%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.00230746%, 0.108752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.135, 0.1684, 0.0211183%, 0.12987%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.118, 0.0147978%, 0.144668%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.0358, 0.00448951%, 0.149157%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.04, 0.0442, 0.00554292%, 0.1547%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00170551%, 0.156406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.253, 0.315, 0.0395027%, 0.195908%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.2314, 0.0290188%, 0.224927%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1464, 0.0183593%, 0.243286%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1842, 0.0230997%, 0.266386%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1244, 0.0156004%, 0.281986%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0688, 0.00862789%, 0.290614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.534, 0.6252, 0.0784034%, 0.369018%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.2914, 0.0365431%, 0.405561%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.2332, 0.0292445%, 0.434805%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.201, 0.2264, 0.0283918%, 0.463197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0296, 0.003712%, 0.466909%, 0, 1, [PadV2_17]:589
CONV_2D, 0.707, 0.966, 0.121142%, 0.588051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.564, 0.7398, 0.0927749%, 0.680826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.5158, 0.0646841%, 0.74551%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.4212, 0.0528207%, 0.79833%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.308, 0.3714, 0.0465755%, 0.844906%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2614, 0.032781%, 0.877687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0421333, 0.0158512%, 0.893538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0114667, 0.00431394%, 0.897852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.612, 2.0796, 0.260793%, 1.15865%, 0, 1, [convolution_1142]:763
CONV_2D, 0.742, 0.9106, 0.114194%, 1.27284%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.517, 0.6328, 0.0793565%, 1.3522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.666, 0.8144, 0.10213%, 1.45433%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0626, 0.00785037%, 1.46218%, 0, 1, [PadV2_16]:576
CONV_2D, 2.861, 4.419, 0.554166%, 2.01634%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.863, 2.852, 0.357656%, 2.374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.286, 2.1514, 0.269797%, 2.6438%, 0, 1, [convolution_871]:574
CONV_2D, 1.164, 1.5126, 0.189688%, 2.83348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.378, 1.4926, 0.18718%, 3.02066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9862, 0.123675%, 3.14434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0066, 0.0033107%, 3.14765%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01495, 0.00749924%, 3.15515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00655, 0.00328562%, 3.15843%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0428333, 0.0644583%, 3.22289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0794833, 0.119612%, 3.3425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.156, 2.6448, 0.331672%, 3.67418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.213, 2.7104, 0.339899%, 4.01407%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1606, 0.0201401%, 4.03421%, 0, 1, [PadV2_15]:563
CONV_2D, 7.913, 9.6756, 1.21337%, 5.24759%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.4196, 0.428836%, 5.67642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1594, 0.0199896%, 5.69641%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.684, 2.188, 0.274387%, 5.9708%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.911, 0.114244%, 6.08504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00366184%, 6.08871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.357, 0.569, 0.0713556%, 6.16006%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2496, 0.0313012%, 6.19136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00117881%, 6.19254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.18, 0.022573%, 6.21511%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0604, 0.00757448%, 6.22269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000627027%, 6.22332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0846, 0.0106093%, 6.23392%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.016, 0.00200649%, 6.23593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00163027%, 6.23756%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.153, 0.019187%, 6.25675%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0632, 0.00792562%, 6.26467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.0031853%, 6.26786%, 0, 1, [PadV2_13]:471
CONV_2D, 0.365, 0.538, 0.0674681%, 6.33533%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2758, 0.0345868%, 6.36991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.064, 0.00802594%, 6.37794%, 0, 1, [PadV2_12]:458
CONV_2D, 1.816, 2.308, 0.289436%, 6.66738%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0772, 0.135087%, 6.80246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1526, 0.0191369%, 6.8216%, 0, 1, [PadV2_11]:445
CONV_2D, 8.711, 9.2356, 1.15819%, 7.97979%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.5374, 0.443609%, 8.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1484, 0.0186102%, 8.44201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.462, 2.1252, 0.266511%, 8.70852%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9748, 0.122245%, 8.83077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00408821%, 8.83486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.4938, 0.0619252%, 8.89678%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2326, 0.0291693%, 8.92595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00112865%, 8.92708%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1462, 0.0183343%, 8.94541%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.00729859%, 8.95271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000627027%, 8.95334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0672, 0.00842724%, 8.96177%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00195632%, 8.96372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00170551%, 8.96543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.1556, 0.0195131%, 8.98494%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00815135%, 8.99309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00326054%, 8.99635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.4842, 0.0607213%, 9.05707%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2472, 0.0310002%, 9.08807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.00699762%, 9.09507%, 0, 1, [PadV2_8]:340
CONV_2D, 1.878, 2.0462, 0.256604%, 9.35168%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0338, 0.129644%, 9.48132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.5828, 0.0730862%, 9.55441%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.807, 0.270133, 0.101628%, 9.65604%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.99, 22.8222, 2.86203%, 12.5181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.055, 0.494545, 4.52736%, 17.0454%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.2954, 0.287855%, 17.3333%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.546, 0.141505, 0.337165%, 17.6704%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.347, 0.6188, 0.0776008%, 17.748%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.026, 0.12671, 0.460814%, 18.2089%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.018, 0.0838615, 0.136717%, 18.3456%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.022, 0.0579077, 0.0944051%, 18.44%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.228, 0.3688, 0.0462495%, 18.4862%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.656, 12.066, 1.51314%, 19.9994%, 0, 1, [convolution_410]:7
CONV_2D, 9.618, 12.698, 1.5924%, 21.5918%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.855, 1.30143, 2.61129%, 24.2031%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.969, 9.5206, 1.19393%, 25.397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.184, 0.236144, 1.59914%, 26.9961%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.223, 0.113722, 1.02682%, 28.023%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.363, 8.7924, 1.10261%, 29.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.295, 20.9344, 2.62529%, 31.7509%, 0, 1, [convolution_710]:20
CONV_2D, 8.513, 10.5784, 1.32659%, 33.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.756, 6.301, 0.790179%, 33.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.119, 14.2722, 1.78981%, 35.6574%, 0, 1, [convolution_102]:27
CONV_2D, 9.517, 14.3616, 1.80102%, 37.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.452, 21.6114, 2.71018%, 40.1686%, 0, 1, [convolution_141]:35
CONV_2D, 4.668, 7.1346, 0.894717%, 41.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.416, 9.687, 1.2148%, 42.2782%, 0, 1, [convolution_132]:34
CONV_2D, 4.567, 10.4958, 1.31623%, 43.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.947, 5.0102, 0.628306%, 44.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.018, 7.8192, 0.980569%, 45.2033%, 0, 1, [convolution_171]:42
CONV_2D, 3.765, 4.5228, 0.567183%, 45.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.17, 1.942, 0.243537%, 46.014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.33, 9.8434, 1.23441%, 47.2484%, 0, 1, [convolution_201]:49
CONV_2D, 5.486, 9.1672, 1.14962%, 48.398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.269, 3.5116, 0.440373%, 48.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.468, 6.615, 0.829556%, 49.6679%, 0, 1, [convolution_232]:56
CONV_2D, 5.286, 8.4294, 1.05709%, 50.725%, 0, 1, [convolution_591]:58
CONV_2D, 3.674, 5.064, 0.635053%, 51.3601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.239, 18.38, 2.30495%, 53.665%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.069363, 0.234859%, 53.8999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0338414, 0.123073%, 54.023%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.324, 3.4684, 0.434956%, 54.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.622, 9.593, 1.20301%, 55.6609%, 0, 1, [convolution_262]:67
CONV_2D, 2.002, 3.8616, 0.484265%, 56.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.808, 1.711, 0.214569%, 56.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.865, 4.5384, 0.56914%, 56.9289%, 0, 1, [convolution_301]:75
CONV_2D, 2.803, 4.9642, 0.622537%, 57.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.836, 10.6288, 1.33291%, 58.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.439, 7.4882, 0.93906%, 59.8234%, 0, 1, [convolution_331]:82
CONV_2D, 2.35, 4.0402, 0.506663%, 60.3301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.749, 7.303, 0.915835%, 61.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.634, 6.741, 0.845357%, 62.0913%, 0, 1, [convolution_361]:89
CONV_2D, 2.542, 3.7082, 0.465028%, 62.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.689, 1.0782, 0.135212%, 62.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.205, 2.9128, 0.365281%, 63.0568%, 0, 1, [convolution_391]:96
CONV_2D, 2.825, 4.243, 0.532095%, 63.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.014, 1.4686, 0.18417%, 63.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.362, 3.2006, 0.401372%, 64.1744%, 0, 1, [convolution_422]:103
CONV_2D, 4.751, 8.2186, 1.03066%, 65.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.847, 10.118, 1.26885%, 66.4739%, 0, 1, [convolution_461]:111
CONV_2D, 1.998, 3.1626, 0.396607%, 66.8705%, 0, 1, [convolution_571]:151
CONV_2D, 1.933, 2.9614, 0.371375%, 67.2419%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.105787, 0.212261%, 67.4542%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66743, 6.69135%, 74.1455%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0528714, 0.092825%, 74.2384%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0314, 0.00393773%, 74.2423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.029, 0.00363675%, 74.2459%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.722, 2.7988, 0.350984%, 74.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.583, 2.7098, 0.339823%, 74.9367%, 0, 1, [convolution_451]:110
CONV_2D, 1.833, 2.5188, 0.315871%, 75.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.851, 1.1704, 0.146774%, 75.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.623, 2.2204, 0.27845%, 75.6778%, 0, 1, [convolution_491]:118
CONV_2D, 0.935, 1.6172, 0.202806%, 75.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.249, 0.7068, 0.0886365%, 75.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.496, 2.2444, 0.28146%, 76.2507%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1568, 0.0196636%, 76.2704%, 0, 1, [PadV2_7]:327
CONV_2D, 7.955, 8.7474, 1.09697%, 77.3674%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.7914, 0.475462%, 77.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.124, 0.0155503%, 77.8584%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.443, 1.6028, 0.201%, 78.0594%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.9936, 0.124603%, 78.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00401297%, 78.188%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3248, 0.0407317%, 78.2287%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2554, 0.0320285%, 78.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.013, 0.00163027%, 78.2624%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.096, 0.0120389%, 78.2744%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0646, 0.00810119%, 78.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000627027%, 78.2832%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0418, 0.00524194%, 78.2884%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0192, 0.00240778%, 78.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00175567%, 78.2926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0954, 0.0119637%, 78.3045%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0704, 0.00882854%, 78.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0396, 0.00496605%, 78.3183%, 0, 1, [PadV2_5]:235
CONV_2D, 0.962, 1.609, 0.201777%, 78.5201%, 0, 1, [convolution_532]:127
CONV_2D, 0.938, 1.5902, 0.19942%, 78.7195%, 0, 1, [convolution_551]:143
CONV_2D, 1.053, 1.1898, 0.149207%, 78.8687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0182, 0.00228238%, 78.871%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2747, 0.0688977%, 78.9399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.00328562%, 78.9432%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0109, 0.00273384%, 78.9459%, 0, 2, Delegate/Divide (ND	 F32):5
