Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.245, 0.187, 0.0221909%, 0.257224%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0582, 0.00690647%, 0.264131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.39, 0.0462804%, 0.310411%, 0, 1, [convolution_118]:733
CONV_2D, 0.77, 0.5644, 0.0669761%, 0.377387%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.549, 0.4364, 0.0517866%, 0.429174%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3104, 0.0368345%, 0.466008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0258, 0.00306163%, 0.46907%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.3604, 0.0427679%, 0.511838%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.301, 1.0138, 0.120305%, 0.632143%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.469, 0.0556552%, 0.687799%, 0, 1, [convolution_881]:587
CONV_2D, 1.163, 1.374, 0.16305%, 0.850848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.942, 0.8644, 0.102576%, 0.953425%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.2422, 0.0287413%, 0.982166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.164, 0.0455333, 0.01621%, 0.998376%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0128667, 0.00458058%, 1.00296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.572, 1.5138, 0.179639%, 1.1826%, 0, 1, [convolution_1142]:763
CONV_2D, 2.568, 2.3324, 0.276781%, 1.45938%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.06, 2.0574, 0.244147%, 1.70352%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.523, 1.4542, 0.172567%, 1.87609%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.00766594%, 1.88376%, 0, 1, [PadV2_16]:576
CONV_2D, 1.751, 1.6186, 0.192076%, 2.07583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.985, 5.399, 0.640687%, 2.71652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.73, 2.5152, 0.298473%, 3.01499%, 0, 1, [convolution_871]:574
CONV_2D, 5.317, 4.8042, 0.570104%, 3.5851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.079, 4.0514, 0.480771%, 4.06587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 0.9352, 0.110978%, 4.17685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0674, 0.0319928%, 4.20884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.098, 0.0465178%, 4.25536%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.278, 0.09065, 0.0430289%, 4.29839%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0289667, 0.0412489%, 4.33963%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0457833, 0.0651961%, 4.40483%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.814, 9.5154, 1.12917%, 5.534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.066, 6.4022, 0.759735%, 6.29374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1576, 0.018702%, 6.31244%, 0, 1, [PadV2_15]:563
CONV_2D, 12.047, 12.6506, 1.50122%, 7.81366%, 0, 1, [convolution_861]:561
SUM, 3.383, 3.1134, 0.36946%, 8.18312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.133, 0.0157828%, 8.1989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.095, 2.4196, 0.287129%, 8.48603%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.7786, 0.0923947%, 8.57842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0036787%, 8.5821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6354, 0.0754015%, 8.6575%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2092, 0.0248253%, 8.68233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000854408%, 8.68318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1762, 0.0209093%, 8.70409%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0532, 0.00631313%, 8.71041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000522138%, 8.71093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0962, 0.0114158%, 8.72234%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00175628%, 8.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00132908%, 8.72543%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.191, 0.0226655%, 8.7481%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.056, 0.0066454%, 8.75474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0216, 0.00256322%, 8.7573%, 0, 1, [PadV2_13]:471
CONV_2D, 1.064, 0.6992, 0.0829725%, 8.84028%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2218, 0.0263205%, 8.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0494, 0.00586219%, 8.87246%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.363, 0.280412%, 9.15287%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8814, 0.104594%, 9.25746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1494, 0.017729%, 9.27519%, 0, 1, [PadV2_11]:445
CONV_2D, 11.284, 9.2466, 1.09727%, 10.3725%, 0, 1, [convolution_781]:443
SUM, 3.373, 3.1216, 0.370433%, 10.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.16, 0.0189868%, 10.7619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.098, 1.7358, 0.205984%, 10.9679%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.7634, 0.090591%, 11.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.0031803%, 11.0616%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.4126, 0.0489623%, 11.1106%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2062, 0.0244693%, 11.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000996809%, 11.1361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1298, 0.0154031%, 11.1515%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0622, 0.00738114%, 11.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000569605%, 11.1594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0604, 0.00716753%, 11.1666%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0146, 0.00173255%, 11.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0122, 0.00144775%, 11.1698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.124, 0.0147148%, 11.1845%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0576, 0.00683527%, 11.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00258696%, 11.1939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.4086, 0.0484877%, 11.2424%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2262, 0.0268427%, 11.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.048, 0.00569605%, 11.2749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 1.8842, 0.223594%, 11.4985%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9064, 0.10756%, 11.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.7392, 0.0877192%, 11.6938%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.326067, 0.116081%, 11.8099%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.938, 23.6866, 2.81084%, 14.6207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.356, 0.531541, 4.66768%, 19.2884%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.2898, 0.271726%, 19.5601%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.417, 0.130653, 0.294581%, 19.8547%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.995, 12.1122, 1.43733%, 21.292%, 0, 1, [convolution_410]:7
CONV_2D, 3.277, 2.874, 0.341051%, 21.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.674, 0.245389, 1.60159%, 23.2347%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.125658, 1.08854%, 24.3232%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.606, 8.5438, 1.01387%, 25.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.178, 19.7372, 2.34217%, 27.6793%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.29199, 2.45308%, 30.1323%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.874, 9.3488, 1.1094%, 31.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.246, 7.4626, 0.88557%, 32.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.685, 17.8056, 2.11295%, 34.2403%, 0, 1, [convolution_710]:20
CONV_2D, 11.593, 10.0826, 1.19648%, 35.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.904, 11.4202, 1.35521%, 36.792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.203, 18.0026, 2.13633%, 38.9283%, 0, 1, [convolution_102]:27
CONV_2D, 23.225, 18.8524, 2.23717%, 41.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.825, 18.753, 2.22538%, 43.3908%, 0, 1, [convolution_141]:35
CONV_2D, 12.461, 10.1384, 1.2031%, 44.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.977, 8.632, 1.02434%, 45.6183%, 0, 1, [convolution_131]:34
CONV_2D, 9.126, 7.3278, 0.869574%, 46.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.897, 3.9458, 0.468239%, 46.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.042, 6.9712, 0.827257%, 47.7833%, 0, 1, [convolution_171]:42
CONV_2D, 7.938, 6.6498, 0.789117%, 48.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.85, 5.3282, 0.632286%, 49.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.798, 8.9554, 1.06272%, 50.2675%, 0, 1, [convolution_201]:49
CONV_2D, 8.608, 7.2666, 0.862311%, 51.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.006, 7.7398, 0.918465%, 52.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.235, 10.4328, 1.23804%, 53.2863%, 0, 1, [convolution_232]:56
CONV_2D, 9.389, 7.6598, 0.908972%, 54.1953%, 0, 1, [convolution_591]:58
CONV_2D, 5.546, 4.4634, 0.529662%, 54.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.057, 15.8862, 1.88518%, 56.6101%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.397, 0.0595852, 0.190913%, 56.801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0584828, 0.201261%, 57.0023%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.177, 0.118314, 0.393123%, 57.3954%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.177, 0.0871667, 0.124127%, 57.5195%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.0447667, 0.0637483%, 57.5833%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.674, 1.4198, 0.168485%, 57.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.381, 6.5566, 0.778057%, 58.5298%, 0, 1, [convolution_262]:67
CONV_2D, 5.87, 4.3492, 0.51611%, 59.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.395, 3.8626, 0.458366%, 59.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.237, 5.5528, 0.658939%, 60.1632%, 0, 1, [convolution_301]:75
CONV_2D, 3.926, 2.9722, 0.352704%, 60.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.895, 6.3186, 0.749814%, 61.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.808, 7.8554, 0.932183%, 62.1979%, 0, 1, [convolution_331]:82
CONV_2D, 6.906, 6.576, 0.780359%, 62.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.465, 6.0294, 0.715496%, 63.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.114, 4.9838, 0.591417%, 64.2852%, 0, 1, [convolution_361]:89
CONV_2D, 4.226, 4.3294, 0.51376%, 64.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.769, 4.0684, 0.482788%, 65.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.362, 5.1634, 0.612729%, 65.8945%, 0, 1, [convolution_391]:96
CONV_2D, 5.641, 5.7918, 0.6873%, 66.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.026, 10.2136, 1.21203%, 67.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.872, 7.3616, 0.873585%, 68.6674%, 0, 1, [convolution_422]:103
CONV_2D, 3.975, 5.5396, 0.657372%, 69.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.491, 9.6964, 1.15065%, 70.4754%, 0, 1, [convolution_461]:111
CONV_2D, 2.227, 2.7184, 0.322587%, 70.798%, 0, 1, [convolution_571]:151
CONV_2D, 2.251, 2.6474, 0.314161%, 71.1122%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.088, 0.167084%, 71.2792%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48827, 5.65151%, 76.9307%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0271143, 0.0450463%, 76.9758%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0304, 0.0036075%, 76.9794%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0232, 0.00275309%, 76.9821%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.835, 1.2612, 0.149664%, 77.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.465, 1.8594, 0.220651%, 77.3525%, 0, 1, [convolution_451]:110
CONV_2D, 2.52, 3.4212, 0.405986%, 77.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.115, 5.1388, 0.60981%, 78.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.566, 3.74, 0.443818%, 78.8121%, 0, 1, [convolution_491]:118
CONV_2D, 1.45, 1.4474, 0.17176%, 78.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.36, 1.4532, 0.172448%, 79.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.106, 3.1682, 0.375963%, 79.5322%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.131, 0.0155455%, 79.5478%, 0, 1, [PadV2_7]:327
CONV_2D, 9.436, 7.9096, 0.938615%, 80.4864%, 0, 1, [convolution_701]:325
SUM, 3.889, 3.5012, 0.41548%, 80.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.133, 0.0157828%, 80.9177%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.4728, 0.174774%, 81.0924%, 0, 1, [convolution_691]:308
SUM, 0.955, 0.831, 0.0986129%, 81.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0036075%, 81.1947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.276, 0.0327523%, 81.2274%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2074, 0.0246117%, 81.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000901875%, 81.2529%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.128, 0.0151895%, 81.2681%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0528, 0.00626566%, 81.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000522138%, 81.2749%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.4428, 0.0525461%, 81.3275%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0164, 0.00194615%, 81.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0132, 0.00156641%, 81.331%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.4954, 0.058788%, 81.3898%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0572, 0.0067878%, 81.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.023, 0.00272936%, 81.3993%, 0, 1, [PadV2_5]:235
CONV_2D, 1.099, 1.0536, 0.125028%, 81.5243%, 0, 1, [convolution_531]:127
CONV_2D, 1.056, 1.0446, 0.12396%, 81.6483%, 0, 1, [convolution_551]:143
CONV_2D, 1.065, 1.0552, 0.125218%, 81.7735%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0146, 0.00173255%, 81.7752%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.055, 0.2792, 0.0662641%, 81.8415%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0248, 0.00294296%, 81.8444%, 0, 1, Delegate/Transpose (ND	 X32):4
