Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0558, 0.00574143%, 0.0772315%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.1102, 0.0113388%, 0.0885703%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.0018315%, 0.0904018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.135, 0.17, 0.0174918%, 0.107894%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1328, 0.0136642%, 0.121558%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1156, 0.0118944%, 0.133452%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.2106, 0.0216693%, 0.155122%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00152282%, 0.156644%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0996, 0.0102481%, 0.166893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.3456, 0.0355598%, 0.202452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1734, 0.0178417%, 0.220294%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.124, 0.0127587%, 0.233053%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.2838, 0.029201%, 0.262254%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0692, 0.0071202%, 0.269374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.573, 0.5442, 0.0559944%, 0.325368%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.5212, 0.0536279%, 0.378996%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.4028, 0.0414453%, 0.420442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.571, 0.0587519%, 0.479193%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0314, 0.00323084%, 0.482424%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.307, 0.0315882%, 0.514013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.12, 1.2216, 0.125694%, 0.639707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.6336, 0.065193%, 0.7049%, 0, 1, [convolution_881]:587
CONV_2D, 0.476, 0.4802, 0.0494092%, 0.754309%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.344, 1.3674, 0.140696%, 0.895005%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2778, 0.0285837%, 0.923589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0342, 0.0105568%, 0.934145%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0094, 0.00290158%, 0.937047%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.613, 1.7064, 0.175577%, 1.11262%, 0, 1, [convolution_1142]:763
CONV_2D, 1.685, 1.7996, 0.185166%, 1.29779%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.227, 1.3734, 0.141313%, 1.4391%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.072, 1.9268, 0.198254%, 1.63736%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.138, 0.0788, 0.00810797%, 1.64547%, 0, 1, [PadV2_16]:576
CONV_2D, 1.077, 1.1634, 0.119706%, 1.76517%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.582, 4.0558, 0.417314%, 2.18248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.251, 2.6436, 0.272008%, 2.45449%, 0, 1, [convolution_871]:574
CONV_2D, 1.589, 1.6656, 0.171379%, 2.62587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.584, 3.9456, 0.405975%, 3.03185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0136, 0.104292%, 3.13614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0303, 0.0124706%, 3.14861%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.05315, 0.0218751%, 3.17048%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03735, 0.0153722%, 3.18586%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0262833, 0.0324525%, 3.21831%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.04065, 0.0501912%, 3.2685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.624, 6.389, 0.657384%, 3.92588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.226, 8.1436, 0.83792%, 4.7638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.212, 0.1646, 0.0169362%, 4.78074%, 0, 1, [PadV2_15]:563
CONV_2D, 12.331, 12.0924, 1.24422%, 6.02496%, 0, 1, [convolution_861]:561
SUM, 3.38, 3.3992, 0.349754%, 6.37472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.122, 0.012553%, 6.38727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.741, 2.6666, 0.274375%, 6.66165%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8906, 0.0916365%, 6.75328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00290158%, 6.75618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6604, 0.0679506%, 6.82413%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2212, 0.0227599%, 6.84689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000864302%, 6.84776%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1804, 0.0185619%, 6.86632%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0582, 0.00598838%, 6.87231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473308%, 6.87278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1042, 0.0107215%, 6.8835%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00160513%, 6.88511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00129645%, 6.8864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2068, 0.0212783%, 6.90768%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.061, 0.00627648%, 6.91396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00246943%, 6.91643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.741, 0.0762437%, 6.99267%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2426, 0.0249619%, 7.01763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.00565912%, 7.02329%, 0, 1, [PadV2_12]:458
CONV_2D, 3.15, 2.993, 0.307959%, 7.33125%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0536, 0.108408%, 7.43966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1698, 0.0174712%, 7.45713%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 11.3126, 1.16399%, 8.62112%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.4324, 0.35317%, 8.97429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1462, 0.015043%, 8.98933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.794, 2.436, 0.250647%, 9.23998%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.846, 0.0870475%, 9.32703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00323084%, 9.33026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.614, 0.0631763%, 9.39344%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2338, 0.0240564%, 9.41749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000926037%, 9.41842%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.484, 0.2396, 0.0246532%, 9.44307%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00623532%, 9.44931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000493887%, 9.4498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1346, 0.0138494%, 9.46365%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00174918%, 9.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.0014405%, 9.46684%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1864, 0.0191793%, 9.48602%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0776, 0.0079845%, 9.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00279869%, 9.4968%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.672, 0.0691441%, 9.56595%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2806, 0.0288718%, 9.59482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.00572085%, 9.60054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.8232, 0.290488%, 9.89103%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.063, 0.109375%, 10.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.4244, 0.0436678%, 10.0441%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.192267, 0.0593487%, 10.1034%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.56, 29.5406, 3.03952%, 13.1429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.306, 0.515732, 3.92683%, 17.0698%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3432, 0.241099%, 17.3109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.635, 0.127579, 0.249413%, 17.5603%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.279, 14.4828, 1.49018%, 19.0505%, 0, 1, [convolution_410]:7
CONV_2D, 3.11, 4.4712, 0.460055%, 19.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.54, 0.265356, 1.50168%, 21.0122%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.618, 0.144907, 1.08842%, 22.1006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.133, 12.751, 1.31199%, 23.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.75, 17.8578, 1.83744%, 25.2501%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.809, 1.35086, 2.22391%, 27.474%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.514, 12.7358, 1.31043%, 28.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.018, 12.1984, 1.25513%, 30.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.765, 18.9198, 1.94672%, 31.9862%, 0, 1, [convolution_710]:20
CONV_2D, 11.977, 15.027, 1.54617%, 33.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.053, 19.9992, 2.05778%, 35.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.631, 21.9578, 2.2593%, 37.8495%, 0, 1, [convolution_102]:27
CONV_2D, 19.787, 24.2438, 2.49452%, 40.344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.848, 24.0972, 2.47943%, 42.8234%, 0, 1, [convolution_141]:35
CONV_2D, 12.135, 13.8192, 1.4219%, 44.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.65, 10.729, 1.10394%, 45.3493%, 0, 1, [convolution_131]:34
CONV_2D, 4.185, 4.6874, 0.482301%, 45.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.103, 4.9198, 0.506213%, 46.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.33, 14.4014, 1.4818%, 47.8196%, 0, 1, [convolution_171]:42
CONV_2D, 10.57, 13.5178, 1.39089%, 49.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.461, 12.4016, 1.27604%, 50.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.47, 11.2816, 1.1608%, 51.6473%, 0, 1, [convolution_201]:49
CONV_2D, 11.573, 13.6104, 1.40042%, 53.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.455, 14.4364, 1.48541%, 54.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.585, 12.38, 1.27382%, 55.807%, 0, 1, [convolution_232]:56
CONV_2D, 8.237, 9.232, 0.949909%, 56.7569%, 0, 1, [convolution_591]:58
CONV_2D, 6.032, 7.2292, 0.743834%, 57.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.039, 19.053, 1.96042%, 59.4611%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0697704, 0.19383%, 59.655%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0455172, 0.135819%, 59.7908%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.264, 0.116579, 0.335863%, 60.1266%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.31, 0.0789, 0.0974191%, 60.2241%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.202, 0.0455, 0.0561796%, 60.2802%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.177, 1.6938, 0.17428%, 60.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.654, 4.6252, 0.475901%, 60.9304%, 0, 1, [convolution_262]:67
CONV_2D, 2.164, 2.7732, 0.285343%, 61.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.119, 2.881, 0.296435%, 61.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.213, 10.6006, 1.09073%, 62.6029%, 0, 1, [convolution_301]:75
CONV_2D, 2.548, 2.858, 0.294068%, 62.897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.522, 1.7448, 0.179528%, 63.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.853, 7.4726, 0.768879%, 63.8454%, 0, 1, [convolution_331]:82
CONV_2D, 2.051, 2.2356, 0.230028%, 64.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.691, 0.6896, 0.070955%, 64.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.857, 5.1984, 0.534879%, 64.6813%, 0, 1, [convolution_361]:89
CONV_2D, 6.211, 7.1182, 0.732413%, 65.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.994, 7.8584, 0.808575%, 66.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.574, 7.1024, 0.730788%, 66.953%, 0, 1, [convolution_391]:96
CONV_2D, 8.968, 9.4862, 0.976064%, 67.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.228, 4.4172, 0.454499%, 68.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.957, 5.365, 0.552021%, 68.9356%, 0, 1, [convolution_422]:103
CONV_2D, 7.651, 7.6994, 0.792215%, 69.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.192, 12.1042, 1.24544%, 70.9733%, 0, 1, [convolution_461]:111
CONV_2D, 3.239, 3.2804, 0.33753%, 71.3108%, 0, 1, [convolution_571]:151
CONV_2D, 3.419, 3.295, 0.339033%, 71.6498%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0983, 0.16183%, 71.8117%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.72478, 5.67898%, 77.4906%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0260286, 0.0374942%, 77.5281%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00339547%, 77.5315%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00288101%, 77.5344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.027, 3.8396, 0.395068%, 77.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.669, 3.8554, 0.396694%, 78.3262%, 0, 1, [convolution_451]:110
CONV_2D, 4.817, 4.0688, 0.418651%, 78.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.377, 1.9172, 0.197267%, 78.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.141, 2.6566, 0.273346%, 79.2154%, 0, 1, [convolution_491]:118
CONV_2D, 1.436, 1.3514, 0.13905%, 79.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.954, 0.7454, 0.0766965%, 79.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.871, 2.6106, 0.268613%, 79.6998%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1964, 0.0202082%, 79.72%, 0, 1, [PadV2_7]:327
CONV_2D, 9.975, 10.6774, 1.09863%, 80.8186%, 0, 1, [convolution_701]:325
SUM, 2.739, 3.6036, 0.370785%, 81.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1658, 0.0170597%, 81.2065%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.7664, 0.18175%, 81.3882%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.9412, 0.0968429%, 81.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0306, 0.00314853%, 81.4882%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3522, 0.0362389%, 81.5245%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2396, 0.0246532%, 81.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000905459%, 81.55%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1042, 0.0107215%, 81.5607%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0614, 0.00631763%, 81.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000514465%, 81.5676%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0602, 0.00619416%, 81.5738%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.017, 0.00174918%, 81.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0146, 0.00150224%, 81.577%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.109, 0.0112153%, 81.5882%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0642, 0.00660573%, 81.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0246, 0.00253117%, 81.5974%, 0, 1, [PadV2_5]:235
CONV_2D, 1.539, 1.7438, 0.179425%, 81.7768%, 0, 1, [convolution_532]:127
CONV_2D, 1.536, 1.6432, 0.169074%, 81.9459%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.6586, 0.170658%, 82.1165%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0178, 0.0018315%, 82.1184%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.335, 0.0689383%, 82.1873%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0264, 0.00271638%, 82.19%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0107, 0.00220191%, 82.1922%, 0, 2, Delegate/Divide (ND	 F32):5
