Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.004, 0.004, 0.000459537%, 0.0315243%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.086, 0.0734, 0.00843251%, 0.0399568%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0742, 0.00852442%, 0.0484812%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.1034, 0.011879%, 0.0603602%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.0172, 0.00197601%, 0.0623362%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.056, 0.00643352%, 0.0687698%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.142, 0.1118, 0.0128441%, 0.0816138%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0746, 0.00857037%, 0.0901842%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0528, 0.00606589%, 0.0962501%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0606, 0.00696199%, 0.103212%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0166, 0.00190708%, 0.105119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.28, 0.2684, 0.030835%, 0.135954%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1658, 0.0190478%, 0.155002%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1538, 0.0176692%, 0.172671%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.0446, 0.00512384%, 0.177795%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.0015854%, 0.17938%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.1846, 0.0212077%, 0.200588%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.441, 0.4376, 0.0502734%, 0.250861%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1804, 0.0207251%, 0.271587%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.1916, 0.0220118%, 0.293598%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.2388, 0.0274344%, 0.321033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.065, 0.00746748%, 0.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.959, 0.8896, 0.102201%, 0.430701%, 0, 1, [convolution_118]:733
CONV_2D, 0.574, 0.5252, 0.0603373%, 0.491039%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 1.007, 0.6476, 0.0743991%, 0.565438%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.629, 0.3358, 0.0385782%, 0.604016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0272, 0.00312485%, 0.607141%, 0, 1, [PadV2_17]:589
CONV_2D, 0.682, 0.6442, 0.0740085%, 0.681149%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.745, 1.5942, 0.183149%, 0.864298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6212, 0.0713662%, 0.935664%, 0, 1, [convolution_881]:587
CONV_2D, 0.829, 0.798, 0.0916777%, 1.02734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.551, 0.5026, 0.0577409%, 1.08508%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2538, 0.0291576%, 1.11424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0478667, 0.0164974%, 1.13074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0703333, 0.0242406%, 1.15498%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.772, 3.3966, 0.390216%, 1.54519%, 0, 1, [convolution_1142]:763
CONV_2D, 2.358, 2.205, 0.25332%, 1.79851%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.932, 1.7262, 0.198313%, 1.99683%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.91, 0.9522, 0.109393%, 2.10622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0704, 0.00808786%, 2.11431%, 0, 1, [PadV2_16]:576
CONV_2D, 3.23, 2.917, 0.335118%, 2.44943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.648, 7.683, 0.882656%, 3.33208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.692, 2.8458, 0.326938%, 3.65902%, 0, 1, [convolution_871]:574
CONV_2D, 3.077, 2.5826, 0.2967%, 3.95572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.83, 1.6202, 0.186136%, 4.14186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 0.982, 0.112816%, 4.25467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0768, 0.0352925%, 4.28997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.1041, 0.0478378%, 4.3378%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.08285, 0.0380727%, 4.37588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0405833, 0.0559487%, 4.43182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0556833, 0.0767657%, 4.50859%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.161, 7.835, 0.900119%, 5.40871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.863, 3.1632, 0.363402%, 5.77211%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1436, 0.0164974%, 5.78861%, 0, 1, [PadV2_15]:563
CONV_2D, 12.129, 11.5768, 1.32999%, 7.1186%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.2462, 0.372938%, 7.49154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.154, 0.0176922%, 7.50923%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.62, 2.3518, 0.270185%, 7.77942%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9124, 0.10482%, 7.88424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00326272%, 7.8875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.6156, 0.0707228%, 7.95822%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.025872%, 7.98409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000988005%, 7.98508%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1828, 0.0210009%, 8.00608%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0562, 0.0064565%, 8.01254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000551445%, 8.01309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.077, 0.00884609%, 8.02194%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00174624%, 8.02368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00144754%, 8.02513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2658, 0.0305363%, 8.05567%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0598, 0.00687008%, 8.06254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00268829%, 8.06523%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.711, 0.0816828%, 8.14691%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2372, 0.0272506%, 8.17416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0502, 0.00576719%, 8.17993%, 0, 1, [PadV2_12]:458
CONV_2D, 2.515, 2.4242, 0.278503%, 8.45843%, 0, 1, [convolution_791]:456
SUM, 1.107, 0.965, 0.110863%, 8.56929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1416, 0.0162676%, 8.58556%, 0, 1, [PadV2_11]:445
CONV_2D, 10.141, 9.7804, 1.12361%, 9.70918%, 0, 1, [convolution_781]:443
SUM, 4.238, 3.4474, 0.396052%, 10.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.145, 0.0166582%, 10.1219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.27, 2.133, 0.245048%, 10.3669%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.8262, 0.0949174%, 10.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.028, 0.00321676%, 10.4651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 1.0042, 0.115367%, 10.5804%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.218, 0.0250448%, 10.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000988005%, 10.6065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.5352, 0.0614861%, 10.668%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0534, 0.00613482%, 10.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000528468%, 10.6746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.4758, 0.054662%, 10.7293%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0144, 0.00165433%, 10.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00151647%, 10.7324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.5598, 0.0643123%, 10.7968%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0604, 0.00693901%, 10.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00275722%, 10.8065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.8558, 0.098318%, 10.9048%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.243, 0.0279169%, 10.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.05, 0.00574422%, 10.9384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.461, 2.5048, 0.287762%, 11.2262%, 0, 1, [convolution_711]:338
SUM, 1.104, 0.9522, 0.109393%, 11.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.635, 0.641, 0.0736409%, 11.4092%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.280667, 0.0967326%, 11.506%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.118, 24.9692, 2.86857%, 14.3745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.084, 0.497843, 4.23239%, 18.6069%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3232, 0.266899%, 18.8738%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.39, 0.163305, 0.356463%, 19.2303%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.732, 12.5544, 1.4423%, 20.6726%, 0, 1, [convolution_410]:7
CONV_2D, 2.764, 3.5918, 0.412642%, 21.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.234156, 1.47955%, 22.5648%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.126132, 1.05781%, 23.6226%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.865, 5.0108, 0.575662%, 24.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.933, 14.5656, 1.67336%, 25.8716%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.33076, 2.44614%, 28.3178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.045, 12.8188, 1.47268%, 29.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.423, 12.7064, 1.45977%, 31.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.346, 17.2544, 1.98226%, 33.2325%, 0, 1, [convolution_710]:20
CONV_2D, 7.425, 7.2896, 0.837461%, 34.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.806, 2.617, 0.300652%, 34.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.952, 17.9276, 2.0596%, 36.4302%, 0, 1, [convolution_102]:27
CONV_2D, 12.524, 11.9042, 1.36761%, 37.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.748, 22.0056, 2.5281%, 40.3259%, 0, 1, [convolution_141]:35
CONV_2D, 7.267, 6.8926, 0.791852%, 41.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.461, 14.1776, 1.62878%, 42.7465%, 0, 1, [convolution_132]:34
CONV_2D, 6.044, 5.5248, 0.634713%, 43.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.637, 6.5592, 0.753549%, 44.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.786, 12.462, 1.43169%, 45.5665%, 0, 1, [convolution_171]:42
CONV_2D, 10.78, 9.6034, 1.10328%, 46.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.859, 12.782, 1.46845%, 48.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.534, 10.9152, 1.25399%, 49.3922%, 0, 1, [convolution_201]:49
CONV_2D, 10.304, 10.2616, 1.1789%, 50.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.131, 7.4104, 0.851339%, 51.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.186, 8.8786, 1.02001%, 52.4424%, 0, 1, [convolution_232]:56
CONV_2D, 7.389, 7.762, 0.891732%, 53.3342%, 0, 1, [convolution_591]:58
CONV_2D, 8.798, 10.319, 1.18549%, 54.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.456, 15.9508, 1.8325%, 56.3521%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0646963, 0.20068%, 56.5528%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0372897, 0.124236%, 56.6771%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.974, 0.158779, 0.510753%, 57.1878%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.998, 0.17015, 0.234571%, 57.4224%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.885, 0.106133, 0.146317%, 57.5687%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.964, 11.3826, 1.30768%, 58.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.068, 8.5736, 0.984972%, 59.8614%, 0, 1, [convolution_262]:67
CONV_2D, 10.4, 9.284, 1.06659%, 60.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.976, 4.784, 0.549607%, 61.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.629, 4.6132, 0.529984%, 62.0075%, 0, 1, [convolution_301]:75
CONV_2D, 10.944, 9.592, 1.10197%, 63.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.651, 2.2878, 0.262832%, 63.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.604, 3.1994, 0.367561%, 63.7399%, 0, 1, [convolution_331]:82
CONV_2D, 4.281, 3.8622, 0.443706%, 64.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.545, 1.3352, 0.153394%, 64.337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.954, 3.4558, 0.397017%, 64.734%, 0, 1, [convolution_361]:89
CONV_2D, 5.4, 4.487, 0.515486%, 65.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.68, 4.5214, 0.519438%, 65.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.493, 6.063, 0.696544%, 66.4655%, 0, 1, [convolution_391]:96
CONV_2D, 10.453, 8.3644, 0.960939%, 67.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.994, 3.8118, 0.437916%, 67.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.834, 4.1372, 0.4753%, 68.3396%, 0, 1, [convolution_422]:103
CONV_2D, 9.544, 7.8676, 0.903864%, 69.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.337, 10.177, 1.16918%, 70.4127%, 0, 1, [convolution_461]:111
CONV_2D, 4.778, 3.184, 0.365792%, 70.7785%, 0, 1, [convolution_571]:151
CONV_2D, 4.719, 3.234, 0.371536%, 71.15%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0951375, 0.174877%, 71.3249%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.51165, 5.55728%, 76.8822%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0402, 0.0646569%, 76.9468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0288, 0.00330867%, 76.9501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0246, 0.00282615%, 76.953%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.961, 5.4194, 0.622604%, 77.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.464, 4.5358, 0.521092%, 78.0967%, 0, 1, [convolution_451]:110
CONV_2D, 2.415, 3.5346, 0.40607%, 78.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.022, 1.5822, 0.18177%, 78.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.084, 2.0544, 0.236018%, 78.9205%, 0, 1, [convolution_491]:118
CONV_2D, 2.319, 2.2972, 0.263912%, 79.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.045, 2.5472, 0.292633%, 79.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.741, 2.9438, 0.338197%, 79.8153%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1472, 0.016911%, 79.8322%, 0, 1, [PadV2_7]:327
CONV_2D, 8.423, 7.2098, 0.828293%, 80.6605%, 0, 1, [convolution_701]:325
SUM, 4.24, 3.7052, 0.425669%, 81.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1424, 0.0163595%, 81.1025%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.791, 1.6032, 0.184183%, 81.2867%, 0, 1, [convolution_691]:308
SUM, 1.072, 0.9196, 0.105648%, 81.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0418, 0.00480217%, 81.3971%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3034, 0.0348559%, 81.432%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2306, 0.0264923%, 81.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000965029%, 81.4594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0854, 0.00981112%, 81.4692%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0584, 0.00670925%, 81.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000528468%, 81.4765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.036, 0.00413584%, 81.4806%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0162, 0.00186113%, 81.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0124, 0.00142457%, 81.4839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0868, 0.00997196%, 81.4939%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.062, 0.00712283%, 81.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.024, 0.00275722%, 81.5038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.0752, 0.123524%, 81.6273%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1662, 0.133978%, 81.7613%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.0408, 0.119572%, 81.8808%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0164, 0.0018841%, 81.8827%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3132, 0.0719636%, 81.9547%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0248, 0.00284913%, 81.9575%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0094, 0.00215983%, 81.9597%, 0, 2, Delegate/Divide (ND	 F32):5
