Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.215, 0.3118, 0.0520612%, 0.671519%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 1.1766, 0.196457%, 0.867976%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.295, 0.4554, 0.076038%, 0.944014%, 0, 1, [convolution_881]:587
CONV_2D, 0.721, 0.7226, 0.120652%, 1.06467%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.084, 0.8572, 0.143126%, 1.20779%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.2084, 0.0347965%, 1.24259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0374667, 0.0187674%, 1.26136%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0111333, 0.00557679%, 1.26693%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.541, 0.7526, 0.125661%, 1.39259%, 0, 1, [convolution_1142]:763
CONV_2D, 1.416, 2.0486, 0.342054%, 1.73465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.594, 1.087, 0.181496%, 1.91615%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.651, 1.0494, 0.175218%, 2.09136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0624, 0.0104189%, 2.10178%, 0, 1, [PadV2_16]:576
CONV_2D, 0.95, 1.469, 0.245279%, 2.34706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.063, 3.4696, 0.579318%, 2.92638%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.836, 1.492, 0.249119%, 3.1755%, 0, 1, [convolution_871]:574
CONV_2D, 1.996, 3.495, 0.583559%, 3.75906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.609, 2.7102, 0.452521%, 4.21158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.595, 0.7072, 0.118081%, 4.32966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.05045, 0.0336945%, 4.36335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.0877, 0.058573%, 4.42193%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.07405, 0.0494564%, 4.47138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0296833, 0.0594746%, 4.53086%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0563333, 0.112872%, 4.64373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.897, 5.132, 0.856889%, 5.50062%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.521, 4.2066, 0.702375%, 6.20299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.125, 0.0208712%, 6.22387%, 0, 1, [PadV2_15]:563
CONV_2D, 3.595, 6.0794, 1.01508%, 7.23894%, 0, 1, [convolution_861]:561
SUM, 2.582, 2.4908, 0.415888%, 7.65483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1608, 0.0268487%, 7.68168%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.844, 1.483, 0.247616%, 7.92929%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7038, 0.117513%, 8.04681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00370673%, 8.05051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.188, 0.5682, 0.0948722%, 8.14539%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1784, 0.0297874%, 8.17517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.001102%, 8.17628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1472, 0.024578%, 8.20085%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0456, 0.00761382%, 8.20847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000601091%, 8.20907%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0502, 0.00838188%, 8.21745%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00190346%, 8.21935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00190346%, 8.22126%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.1096, 0.0182999%, 8.23956%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.0446, 0.00744685%, 8.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00340618%, 8.25041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.199, 0.3588, 0.0599088%, 8.31032%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.177, 0.0295536%, 8.33987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.036, 0.00601091%, 8.34588%, 0, 1, [PadV2_12]:458
CONV_2D, 0.82, 1.388, 0.231754%, 8.57764%, 0, 1, [convolution_791]:456
SUM, 0.593, 0.683, 0.11404%, 8.69168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1226, 0.0204705%, 8.71215%, 0, 1, [PadV2_11]:445
CONV_2D, 3.723, 5.9298, 0.990097%, 9.70225%, 0, 1, [convolution_781]:443
SUM, 2.27, 2.3904, 0.399125%, 10.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1396, 0.023309%, 10.1247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.763, 1.1982, 0.200063%, 10.3247%, 0, 1, [convolution_771]:426
SUM, 0.594, 0.6028, 0.100649%, 10.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00353976%, 10.4289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.3052, 0.0509592%, 10.4799%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1586, 0.0264814%, 10.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000968425%, 10.5073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1334, 0.0222738%, 10.5296%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0414, 0.00691255%, 10.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000601091%, 10.5371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0466, 0.00778079%, 10.5449%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00187006%, 10.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00176988%, 10.5485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.0938, 0.0156618%, 10.5642%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0432, 0.00721309%, 10.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0188, 0.00313903%, 10.5746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.197, 0.3562, 0.0594746%, 10.634%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1696, 0.0283181%, 10.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00624467%, 10.6686%, 0, 1, [PadV2_8]:340
CONV_2D, 3.241, 1.8608, 0.310697%, 10.9793%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.7624, 0.127298%, 11.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.89, 0.7992, 0.133442%, 11.24%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.9, 0.3346, 0.167604%, 11.4076%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.534, 14.1778, 2.36726%, 13.7749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.98, 0.680368, 8.40646%, 22.1814%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.798, 1.8344, 0.306289%, 22.4877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.179, 0.101979, 0.323521%, 22.8112%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.521, 7.7728, 1.29782%, 24.109%, 0, 1, [convolution_410]:7
CONV_2D, 2.798, 2.8634, 0.478101%, 24.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.401, 0.187069, 1.71792%, 26.305%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.478, 0.0797123, 0.971597%, 27.2766%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.653, 5.7522, 0.960444%, 28.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.941, 10.243, 1.71027%, 29.9473%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.73, 1.10924, 2.96335%, 32.9107%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.6, 5.937, 0.9913%, 33.902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.885, 2.9342, 0.489923%, 34.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.715, 15.4088, 2.5728%, 36.9647%, 0, 1, [convolution_710]:20
CONV_2D, 7.536, 7.9958, 1.33506%, 38.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.443, 6.6486, 1.11012%, 39.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.828, 10.9784, 1.83306%, 41.2429%, 0, 1, [convolution_102]:27
CONV_2D, 6.863, 7.1474, 1.1934%, 42.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.589, 11.089, 1.85153%, 44.2879%, 0, 1, [convolution_141]:35
CONV_2D, 1.739, 1.7826, 0.29764%, 44.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.811, 4.875, 0.813978%, 45.3995%, 0, 1, [convolution_131]:34
CONV_2D, 2.747, 2.8086, 0.468951%, 45.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.329, 1.3614, 0.227313%, 46.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.869, 7.0982, 1.18518%, 47.2809%, 0, 1, [convolution_171]:42
CONV_2D, 2.919, 3.158, 0.527291%, 47.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.81, 1.8938, 0.316207%, 48.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.261, 7.6138, 1.27127%, 49.3957%, 0, 1, [convolution_201]:49
CONV_2D, 2.918, 3.1822, 0.531331%, 49.927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.284, 1.3368, 0.223205%, 50.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.376, 6.7404, 1.12544%, 51.2757%, 0, 1, [convolution_232]:56
CONV_2D, 3.994, 4.3312, 0.723179%, 51.9989%, 0, 1, [convolution_591]:58
CONV_2D, 5.199, 5.5464, 0.926081%, 52.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.161, 7.7252, 1.28987%, 54.2148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0723778, 0.326292%, 54.5411%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0405931, 0.196557%, 54.7377%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.812, 0.131514, 0.614849%, 55.3525%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.881, 0.1567, 0.31397%, 55.6665%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.636, 0.0915, 0.183333%, 55.8498%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.424, 2.6346, 0.439899%, 56.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.268, 3.5848, 0.598553%, 56.8883%, 0, 1, [convolution_262]:67
CONV_2D, 3.325, 3.727, 0.622296%, 57.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.147, 1.276, 0.213053%, 57.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.296, 2.395, 0.399893%, 58.1235%, 0, 1, [convolution_30]:75
CONV_2D, 2.476, 2.6322, 0.439498%, 58.563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.772, 0.825, 0.13775%, 58.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.239, 2.3312, 0.38924%, 59.09%, 0, 1, [convolution_331]:82
CONV_2D, 2.528, 2.6248, 0.438262%, 59.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.658, 3.6044, 0.601826%, 60.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.721, 4.8588, 0.811273%, 60.9414%, 0, 1, [convolution_361]:89
CONV_2D, 3.227, 3.1594, 0.527524%, 61.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.038, 2.8544, 0.476599%, 61.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.557, 3.4506, 0.576146%, 62.5216%, 0, 1, [convolution_391]:96
CONV_2D, 1.772, 1.8828, 0.314371%, 62.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.17, 1.1456, 0.191281%, 63.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.888, 2.9458, 0.49186%, 63.5191%, 0, 1, [convolution_422]:103
CONV_2D, 2.278, 2.3102, 0.385734%, 63.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.661, 4.7506, 0.793207%, 64.6981%, 0, 1, [convolution_461]:111
CONV_2D, 1.599, 1.6612, 0.27737%, 64.9754%, 0, 1, [convolution_571]:151
CONV_2D, 1.51, 1.6172, 0.270024%, 65.2455%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.045, 0.10865, 0.29026%, 65.5357%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.24647, 6.65996%, 72.1957%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0331143, 0.0774072%, 72.2731%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.021, 0.022, 0.00367333%, 72.2768%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0216, 0.00360655%, 72.2804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.163, 1.21, 0.202033%, 72.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.172, 2.3274, 0.388605%, 72.871%, 0, 1, [convolution_451]:110
CONV_2D, 1.297, 1.3818, 0.230719%, 73.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.569, 1.678, 0.280175%, 73.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.545, 2.6702, 0.445843%, 73.8278%, 0, 1, [convolution_491]:118
CONV_2D, 1.644, 1.753, 0.292698%, 74.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.409, 2.5544, 0.426508%, 74.547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.317, 2.441, 0.407573%, 74.9545%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1328, 0.0221736%, 74.9767%, 0, 1, [PadV2_7]:327
CONV_2D, 3.65, 6.6146, 1.10444%, 76.0811%, 0, 1, [convolution_701]:325
SUM, 2.236, 2.651, 0.442637%, 76.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1156, 0.0193017%, 76.5431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.695, 1.0082, 0.168339%, 76.7114%, 0, 1, [convolution_691]:308
SUM, 0.561, 0.6588, 0.11%, 76.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00367333%, 76.8251%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.191, 0.2232, 0.0372677%, 76.8624%, 0, 1, [convolution_681]:291
SUM, 0.145, 0.1672, 0.0279173%, 76.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00116879%, 76.8914%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0798, 0.0133242%, 76.9048%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.0454, 0.00758043%, 76.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000601091%, 76.913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0348, 0.00581055%, 76.9188%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00217061%, 76.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0128, 0.00213721%, 76.9231%, 0, 1, [PadV2_6]:248
CONV_2D, 0.068, 0.0728, 0.0121554%, 76.9352%, 0, 1, [convolution_651]:246
SUM, 0.038, 0.0458, 0.00764722%, 76.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0208, 0.00347297%, 76.9464%, 0, 1, [PadV2_5]:235
CONV_2D, 0.731, 0.7786, 0.130003%, 77.0764%, 0, 1, [convolution_532]:127
CONV_2D, 0.698, 0.7544, 0.125962%, 77.2023%, 0, 1, [convolution_551]:143
CONV_2D, 0.71, 0.7538, 0.125862%, 77.3282%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.011, 0.0122, 0.00203703%, 77.3302%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3107, 0.103755%, 77.434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0232, 0.0038737%, 77.4378%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.011, 0.0073, 0.00243776%, 77.4403%, 0, 2, Delegate/Divide (ND	 F32):5
