Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.1494, 0.0164581%, 0.154005%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1476, 0.0162598%, 0.170265%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.1112, 0.0122499%, 0.182515%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00169648%, 0.184211%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.2008, 0.0221203%, 0.206332%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.334, 0.375, 0.0413104%, 0.247642%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.2104, 0.0231779%, 0.27082%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1108, 0.0122058%, 0.283026%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.386, 0.3004, 0.0330924%, 0.316118%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0744, 0.00819598%, 0.324314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 0.933, 0.10278%, 0.427095%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5228, 0.0575922%, 0.484687%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.2312, 0.0254692%, 0.510156%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.3728, 0.0410681%, 0.551224%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0304, 0.0033489%, 0.554573%, 0, 1, [PadV2_17]:589
CONV_2D, 0.713, 0.7234, 0.0796905%, 0.634263%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.282, 1.3628, 0.150128%, 0.784391%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.6796, 0.0748655%, 0.859256%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.4252, 0.0468405%, 0.906097%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.154, 1.1406, 0.12565%, 1.03175%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.282, 0.0310654%, 1.06281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0428, 0.0141447%, 1.07696%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00973333, 0.0032167%, 1.08017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.877, 3.7636, 0.414602%, 1.49478%, 0, 1, [convolution_1142]:763
CONV_2D, 1.951, 2.053, 0.226161%, 1.72094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.921, 0.9206, 0.101414%, 1.82235%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.301, 1.3906, 0.15319%, 1.97554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0704, 0.00775534%, 1.9833%, 0, 1, [PadV2_16]:576
CONV_2D, 3.657, 3.3642, 0.370604%, 2.3539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.134, 5.2142, 0.574402%, 2.9283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.139, 3.0302, 0.33381%, 3.26211%, 0, 1, [convolution_871]:574
CONV_2D, 1.375, 1.409, 0.155217%, 3.41733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.848, 4.0822, 0.4497%, 3.86703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.122, 0.123601%, 3.99063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.017, 0.00749095%, 3.99812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0216, 0.00951792%, 4.00764%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0227, 0.0100026%, 4.01764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0326, 0.043095%, 4.06074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0577167, 0.0762976%, 4.13703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.084, 4.3918, 0.483805%, 4.62084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.814, 6.1802, 0.680818%, 5.30166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1728, 0.0190358%, 5.32069%, 0, 1, [PadV2_15]:563
CONV_2D, 12.077, 12.62, 1.39023%, 6.71093%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.5996, 0.396536%, 7.10746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1792, 0.0197409%, 7.1272%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.533, 2.6416, 0.291002%, 7.4182%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9388, 0.103419%, 7.52162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0032828%, 7.52491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.724, 0.0797566%, 7.60466%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.239, 0.0263285%, 7.63099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000903321%, 7.63189%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1996, 0.0219882%, 7.65388%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00676389%, 7.66065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000484709%, 7.66113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1006, 0.0110822%, 7.67221%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00193884%, 7.67415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00152022%, 7.67567%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.296, 0.0326077%, 7.70828%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00733673%, 7.71562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00284216%, 7.71846%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7442, 0.0819819%, 7.80044%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2636, 0.0290385%, 7.82948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0568, 0.00625715%, 7.83574%, 0, 1, [PadV2_12]:458
CONV_2D, 3.366, 3.1352, 0.345377%, 8.18111%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.126, 0.124041%, 8.30515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1536, 0.0169207%, 8.32207%, 0, 1, [PadV2_11]:445
CONV_2D, 11.617, 11.8936, 1.31021%, 9.63229%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6236, 0.39918%, 10.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1712, 0.0188596%, 10.0503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.405, 2.6854, 0.295827%, 10.3462%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.023, 0.112695%, 10.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00363532%, 10.4625%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6492, 0.0715166%, 10.534%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.259, 0.0285317%, 10.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103551%, 10.5636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2734, 0.030118%, 10.5937%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0632, 0.00696218%, 10.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000550805%, 10.6012%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1558, 0.0171631%, 10.6184%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00185071%, 10.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00167445%, 10.6219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1992, 0.0219441%, 10.6438%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0762, 0.00839427%, 10.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00275403%, 10.655%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.772, 0.0850444%, 10.74%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.256, 0.0282012%, 10.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.00616902%, 10.7744%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 2.6284, 0.289547%, 11.0639%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0168, 0.112012%, 11.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.556, 0.4844, 0.053362%, 11.2293%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.219933, 0.0726843%, 11.302%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.085, 28.7128, 3.16303%, 14.465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.031, 0.450789, 3.6748%, 18.1398%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.3914, 0.263439%, 18.4033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.238, 0.124811, 0.261236%, 18.6645%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.655, 14.589, 1.60714%, 20.2716%, 0, 1, [convolution_410]:7
CONV_2D, 3.716, 4.3034, 0.474067%, 20.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.581, 0.212375, 1.28675%, 22.0325%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.0984384, 0.791618%, 22.8241%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.464, 7.9668, 0.877631%, 23.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.339, 15.5788, 1.71618%, 25.4179%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.223, 1.36974, 2.41427%, 27.8322%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.051, 15.618, 1.7205%, 29.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.613, 8.456, 0.931522%, 30.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.401, 15.2522, 1.6802%, 32.1644%, 0, 1, [convolution_710]:20
CONV_2D, 9.862, 11.6306, 1.28124%, 33.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.389, 12.9936, 1.43139%, 34.877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.095, 21.8606, 2.40819%, 37.2852%, 0, 1, [convolution_102]:27
CONV_2D, 8.117, 9.0538, 0.997376%, 38.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.367, 24.859, 2.73849%, 41.0211%, 0, 1, [convolution_141]:35
CONV_2D, 1.467, 1.816, 0.200053%, 41.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.16, 10.3948, 1.1451%, 42.3662%, 0, 1, [convolution_132]:34
CONV_2D, 6.015, 7.0724, 0.779103%, 43.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.246, 8.1716, 0.900192%, 44.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.804, 13.536, 1.49114%, 45.5366%, 0, 1, [convolution_171]:42
CONV_2D, 6.986, 7.4128, 0.816602%, 46.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.432, 6.3564, 0.700228%, 47.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.444, 11.7648, 1.29602%, 48.3495%, 0, 1, [convolution_201]:49
CONV_2D, 5, 5.5562, 0.612077%, 48.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.769, 3.1908, 0.351502%, 49.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.93, 11.0156, 1.21349%, 50.5266%, 0, 1, [convolution_232]:56
CONV_2D, 7.871, 9.4966, 1.04616%, 51.5727%, 0, 1, [convolution_591]:58
CONV_2D, 11.952, 15.5084, 1.70842%, 53.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.608, 21.1052, 2.32497%, 55.6061%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0730519, 0.217282%, 55.8234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0356345, 0.11384%, 55.9372%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.69, 0.146907, 0.453137%, 56.3904%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.091, 0.128917, 0.170419%, 56.5608%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.643, 0.0779, 0.102979%, 56.6638%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.013, 4.6226, 0.509231%, 57.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.627, 6.8912, 0.759142%, 57.9321%, 0, 1, [convolution_262]:67
CONV_2D, 4.869, 5.8494, 0.644376%, 58.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.38, 3.7368, 0.41165%, 58.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.465, 5.2688, 0.580417%, 59.5686%, 0, 1, [convolution_301]:75
CONV_2D, 10.016, 10.516, 1.15845%, 60.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.426, 7.2296, 0.796421%, 61.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.651, 7.2358, 0.797104%, 62.3206%, 0, 1, [convolution_331]:82
CONV_2D, 4.848, 5.152, 0.56755%, 62.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.256, 7.8978, 0.87003%, 63.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.295, 7.874, 0.867408%, 64.6256%, 0, 1, [convolution_361]:89
CONV_2D, 2.233, 2.2548, 0.248391%, 64.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.316, 1.17, 0.128888%, 65.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.015, 5.806, 0.639595%, 65.6424%, 0, 1, [convolution_391]:96
CONV_2D, 4.561, 4.253, 0.468515%, 66.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.598, 2.465, 0.271547%, 66.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.708, 6.2074, 0.683814%, 67.0663%, 0, 1, [convolution_422]:103
CONV_2D, 11.304, 9.996, 1.10117%, 68.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.188, 12.1992, 1.34388%, 69.5114%, 0, 1, [convolution_461]:111
CONV_2D, 3.868, 3.3022, 0.363774%, 69.8751%, 0, 1, [convolution_571]:151
CONV_2D, 3.758, 3.2604, 0.359169%, 70.2343%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.107362, 0.189235%, 70.4235%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.141, 1.69791, 5.9854%, 76.4089%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.13, 0.0420857, 0.0649069%, 76.4738%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0332, 0.00365735%, 76.4775%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0494, 0.00544196%, 76.4829%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.657, 3.3596, 0.370097%, 76.853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.435, 4.2114, 0.463932%, 77.317%, 0, 1, [convolution_451]:110
CONV_2D, 4.768, 3.03, 0.333788%, 77.6508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.883, 2.2456, 0.247378%, 77.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.584, 3.534, 0.389309%, 78.2875%, 0, 1, [convolution_491]:118
CONV_2D, 2.575, 2.8142, 0.310015%, 78.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.682, 2.956, 0.325636%, 78.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.786, 2.9496, 0.324931%, 79.248%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.154, 0.0169648%, 79.265%, 0, 1, [PadV2_7]:327
CONV_2D, 10.864, 10.8872, 1.19935%, 80.4643%, 0, 1, [convolution_701]:325
SUM, 4.197, 3.9598, 0.436216%, 80.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.173, 0.0190579%, 80.9196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.742, 1.6468, 0.181413%, 81.101%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0354, 0.114061%, 81.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.0040319%, 81.2191%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3362, 0.0370362%, 81.2562%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2564, 0.0282453%, 81.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00099145%, 81.2854%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1, 0.0110161%, 81.2964%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00738079%, 81.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00059487%, 81.3044%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0446, 0.00491318%, 81.3093%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00196087%, 81.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00167445%, 81.3129%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1054, 0.011611%, 81.3245%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.074, 0.00815192%, 81.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00308451%, 81.3358%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 1.1502, 0.126707%, 81.4625%, 0, 1, [convolution_531]:127
CONV_2D, 1.064, 1.1328, 0.12479%, 81.5873%, 0, 1, [convolution_551]:143
CONV_2D, 1.049, 1.1142, 0.122741%, 81.71%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00200493%, 81.712%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3313, 0.0729927%, 81.785%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0384, 0.00423019%, 81.7892%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0109, 0.00240151%, 81.7917%, 0, 2, Delegate/Divide (ND	 F32):5
