Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1742, 0.0213333%, 0.182643%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1704, 0.0208679%, 0.203511%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.3216, 0.0393845%, 0.242896%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.2396, 0.0293424%, 0.272238%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.1216, 0.0148917%, 0.28713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.255, 0.3766, 0.04612%, 0.33325%, 0, 1, [convolution_118]:733
CONV_2D, 0.185, 0.3882, 0.0475406%, 0.38079%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.395, 0.4604, 0.0563826%, 0.437173%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.268, 0.3498, 0.042838%, 0.480011%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.057, 0.00698046%, 0.486991%, 0, 1, [PadV2_17]:589
CONV_2D, 0.406, 0.526, 0.0644162%, 0.551408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.307, 0.4784, 0.0585869%, 0.609995%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.6428, 0.07872%, 0.688715%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.6298, 0.077128%, 0.765843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.574, 0.4524, 0.0554028%, 0.821245%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.218, 0.0266972%, 0.847943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.024, 0.00881743%, 0.85676%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00706667, 0.00259624%, 0.859356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.883, 0.8876, 0.108699%, 0.968056%, 0, 1, [convolution_1142]:763
CONV_2D, 0.642, 0.5932, 0.0726458%, 1.0407%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.704, 1.4046, 0.172013%, 1.21271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.992, 0.8804, 0.107818%, 1.32053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0472, 0.00578031%, 1.32631%, 0, 1, [PadV2_16]:576
CONV_2D, 1.269, 1.011, 0.123811%, 1.45012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.014, 0.8488, 0.103948%, 1.55407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.706, 1.9696, 0.241206%, 1.79528%, 0, 1, [convolution_871]:574
CONV_2D, 2.995, 2.5292, 0.309737%, 2.10501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.702, 1.405, 0.172062%, 2.27708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.022, 0.9214, 0.112839%, 2.38991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0319, 0.0156264%, 2.40554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0506, 0.0247868%, 2.43033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04425, 0.0216762%, 2.452%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0183167, 0.0269176%, 2.47892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0268, 0.0393845%, 2.51831%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.047, 6.1894, 0.75798%, 3.27629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.67, 3.7484, 0.459045%, 3.73533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1436, 0.0175859%, 3.75292%, 0, 1, [PadV2_15]:563
CONV_2D, 11.19, 8.6888, 1.06407%, 4.81699%, 0, 1, [convolution_861]:561
SUM, 3.706, 3.2754, 0.40112%, 5.21811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1204, 0.0147447%, 5.23285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 1.7522, 0.214582%, 5.44743%, 0, 1, [convolution_851]:544
SUM, 0.936, 0.8602, 0.105344%, 5.55278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00335552%, 5.55613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.4624, 0.0566275%, 5.61276%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2352, 0.0288036%, 5.64156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000979714%, 5.64254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.261, 0.1966, 0.0240765%, 5.66662%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0574, 0.00702945%, 5.67365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00051435%, 5.67416%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.4814, 0.0589543%, 5.73312%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00191044%, 5.73503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00164102%, 5.73667%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.1538, 0.018835%, 5.7555%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0558, 0.00683351%, 5.76234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0218, 0.00266972%, 5.76501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.8068, 0.0988042%, 5.86381%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2356, 0.0288526%, 5.89266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0504, 0.0061722%, 5.89884%, 0, 1, [PadV2_12]:458
CONV_2D, 2.594, 1.879, 0.23011%, 6.12895%, 0, 1, [convolution_791]:456
SUM, 1.071, 0.8728, 0.106887%, 6.23583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1324, 0.0162143%, 6.25205%, 0, 1, [PadV2_11]:445
CONV_2D, 11.808, 7.6162, 0.932712%, 7.18476%, 0, 1, [convolution_781]:443
SUM, 3.756, 3.32, 0.406581%, 7.59134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1482, 0.0181492%, 7.60949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.939, 1.4998, 0.183672%, 7.79316%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.809, 0.0990736%, 7.89224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00301262%, 7.89525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.3922, 0.0480305%, 7.94328%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2058, 0.0252031%, 7.96848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000979714%, 7.96946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1456, 0.0178308%, 7.98729%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0572, 0.00700496%, 7.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000538843%, 7.99484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0808, 0.00989511%, 8.00473%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0146, 0.00178798%, 8.00652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00154305%, 8.00806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1356, 0.0166062%, 8.02467%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0566, 0.00693148%, 8.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0218, 0.00266972%, 8.03427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.47, 0.0575582%, 8.09183%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2174, 0.0266237%, 8.11845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0588, 0.0072009%, 8.12565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.554, 1.662, 0.203536%, 8.32919%, 0, 1, [convolution_711]:338
SUM, 1.103, 0.8998, 0.110193%, 8.43938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.4938, 0.0604729%, 8.49985%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.354, 0.1818, 0.066792%, 8.56665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.48, 23.8644, 2.92254%, 11.4892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.872, 0.567975, 5.07764%, 16.5668%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.2106, 0.27072%, 16.8375%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.63, 0.122147, 0.284215%, 17.1218%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.932, 0.7472, 0.0915053%, 17.2133%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.098, 0.139759, 0.496348%, 17.7096%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.077, 0.0954923, 0.152027%, 17.8616%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.127, 0.0836769, 0.133217%, 17.9949%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.915, 12.6608, 1.5505%, 19.5453%, 0, 1, [convolution_410]:7
CONV_2D, 4.322, 3.6986, 0.452946%, 19.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.708, 17.725, 2.17068%, 22.169%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.29874, 2.54478%, 24.7138%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.521, 12.6472, 1.54883%, 26.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.598, 0.225526, 1.49142%, 27.754%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.663, 0.111681, 0.984735%, 28.7387%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.012, 16.304, 1.99666%, 30.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.09, 21.238, 2.6009%, 33.3363%, 0, 1, [convolution_710]:20
CONV_2D, 15.576, 13.1942, 1.61582%, 34.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.305, 15.313, 1.8753%, 36.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.632, 19.2222, 2.35403%, 39.1814%, 0, 1, [convolution_102]:27
CONV_2D, 14.435, 12.2932, 1.50548%, 40.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.9, 21.187, 2.59465%, 43.2816%, 0, 1, [convolution_141]:35
CONV_2D, 7.332, 6.866, 0.84084%, 44.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.744, 10.3462, 1.26704%, 45.3895%, 0, 1, [convolution_131]:34
CONV_2D, 6.916, 5.56, 0.680901%, 46.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.493, 8.836, 1.08209%, 47.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.229, 12.5352, 1.53511%, 48.6876%, 0, 1, [convolution_171]:42
CONV_2D, 10.309, 8.2608, 1.01165%, 49.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.619, 11.1442, 1.36477%, 51.064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.008, 10.227, 1.25244%, 52.3164%, 0, 1, [convolution_201]:49
CONV_2D, 11.699, 9.0928, 1.11354%, 53.43%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.595, 9.1508, 1.12065%, 54.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.52, 9.5738, 1.17245%, 55.7231%, 0, 1, [convolution_232]:56
CONV_2D, 9.012, 7.0064, 0.858034%, 56.5811%, 0, 1, [convolution_591]:58
CONV_2D, 12.947, 10.2366, 1.25362%, 57.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.376, 14.5538, 1.78232%, 59.617%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0723111, 0.239099%, 59.8561%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.040131, 0.142524%, 59.9987%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.706, 6.1596, 0.754331%, 60.753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.615, 6.909, 0.846106%, 61.5991%, 0, 1, [convolution_262]:67
CONV_2D, 5.296, 4.2592, 0.5216%, 62.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.731, 3.7602, 0.46049%, 62.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.918, 4.8664, 0.59596%, 63.1771%, 0, 1, [convolution_301]:75
CONV_2D, 7.976, 6.1, 0.747032%, 63.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.104, 3.0444, 0.37283%, 64.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.24, 3.9084, 0.478639%, 64.7757%, 0, 1, [convolution_331]:82
CONV_2D, 7.2, 8.4842, 1.03901%, 65.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.518, 9.16, 1.12177%, 66.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.29, 6.2624, 0.76692%, 67.7034%, 0, 1, [convolution_361]:89
CONV_2D, 4.023, 7.4416, 0.91133%, 68.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.848, 4.8572, 0.594834%, 69.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.824, 4.3332, 0.530662%, 69.7402%, 0, 1, [convolution_391]:96
CONV_2D, 3.148, 3.53, 0.432299%, 70.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.631, 3.034, 0.371557%, 70.544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.176, 4.51, 0.552314%, 71.0963%, 0, 1, [convolution_422]:103
CONV_2D, 5.222, 5.8848, 0.720678%, 71.817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.467, 7.1054, 0.870158%, 72.6872%, 0, 1, [convolution_461]:111
CONV_2D, 2.255, 2.2308, 0.273193%, 72.9604%, 0, 1, [convolution_571]:151
CONV_2D, 2.23, 2.2398, 0.274296%, 73.2347%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.1149, 0.225138%, 73.4598%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.085, 1.21527, 4.76246%, 78.2223%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.135, 0.0239286, 0.0410255%, 78.2633%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0256, 0.00313509%, 78.2664%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0252, 0.0030861%, 78.2695%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.997, 2.0696, 0.253452%, 78.523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.888, 1.9088, 0.23376%, 78.7567%, 0, 1, [convolution_451]:110
CONV_2D, 2.866, 3.1448, 0.385126%, 79.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.66, 1.7072, 0.209071%, 79.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.801, 1.7858, 0.218697%, 79.5696%, 0, 1, [convolution_491]:118
CONV_2D, 2.053, 2.1762, 0.266507%, 79.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.665, 0.6238, 0.0763932%, 79.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.559, 1.577, 0.193126%, 80.1057%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1342, 0.0164347%, 80.1221%, 0, 1, [PadV2_7]:327
CONV_2D, 13.596, 8.1122, 0.993455%, 81.1155%, 0, 1, [convolution_701]:325
SUM, 3.742, 3.457, 0.423359%, 81.5389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1382, 0.0169246%, 81.5558%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.303, 1.442, 0.176593%, 81.7324%, 0, 1, [convolution_691]:308
SUM, 0.908, 0.8624, 0.105613%, 81.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00330654%, 81.8413%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2998, 0.0367148%, 81.8781%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2224, 0.0272361%, 81.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00110218%, 81.9064%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0872, 0.0106789%, 81.9171%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0598, 0.00732336%, 81.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00051435%, 81.9249%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0392, 0.0048006%, 81.9297%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0162, 0.00198392%, 81.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0124, 0.00151856%, 81.9332%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.089, 0.0108993%, 81.9441%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.064, 0.00783771%, 81.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.023, 0.00281668%, 81.9548%, 0, 1, [PadV2_5]:235
CONV_2D, 1.085, 1.0104, 0.123738%, 82.0785%, 0, 1, [convolution_531]:127
CONV_2D, 1.054, 0.9682, 0.11857%, 82.1971%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 0.9862, 0.120774%, 82.3178%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0148, 0.00181247%, 82.3197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.18, 0.3579, 0.0876599%, 82.4073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0376, 0.00460466%, 82.4119%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0089, 0.00217986%, 82.4141%, 0, 2, Delegate/Divide (ND	 F32):5
