Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.011, 0.0262, 0.00425918%, 0.048054%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.015, 0.0288, 0.00468185%, 0.0527358%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.0474, 0.00770555%, 0.0604414%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.03, 0.00487693%, 0.0653183%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0178, 0.00289364%, 0.068212%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0332, 0.00539713%, 0.0736091%, 0, 1, [convolution_902]:613
CONV_2D, 0.011, 0.0126, 0.00204831%, 0.0756574%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.044, 0.00715283%, 0.0828102%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0122, 0.00198328%, 0.0847935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.2692, 0.0437623%, 0.128556%, 0, 1, [convolution_122]:703
CONV_2D, 0.032, 0.125, 0.0203205%, 0.148876%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.297, 0.2022, 0.0328705%, 0.181747%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.287, 0.2456, 0.0399258%, 0.221673%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0574, 0.00933119%, 0.231004%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.1936, 0.0314724%, 0.262476%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.036, 0.0874, 0.0142081%, 0.276684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.231, 0.0375523%, 0.314237%, 0, 1, [convolution_891]:600
CONV_2D, 0.032, 0.0458, 0.00744544%, 0.321682%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1118, 0.0181747%, 0.339857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.1266, 0.0205806%, 0.360437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.312, 0.5938, 0.0965307%, 0.456968%, 0, 1, [convolution_118]:733
CONV_2D, 0.101, 0.4542, 0.0738367%, 0.530805%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.433, 0.0703903%, 0.601195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.6266, 0.101863%, 0.703058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.1334, 0.0216861%, 0.724744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.776, 0.7514, 0.122151%, 0.846895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.2, 0.2678, 0.0435347%, 0.890429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.417, 0.3908, 0.0635301%, 0.95396%, 0, 1, [convolution_881]:587
CONV_2D, 0.175, 0.1204, 0.0195727%, 0.973532%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.814, 0.5142, 0.0835905%, 1.05712%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1954, 0.0317651%, 1.08889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0371333, 0.0181097%, 1.107%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102, 0.00497447%, 1.11197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.298, 1.2302, 0.199987%, 1.31196%, 0, 1, [convolution_1142]:763
CONV_2D, 0.404, 0.369, 0.0599862%, 1.37194%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.293, 0.2776, 0.0451278%, 1.41707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.788, 0.7834, 0.127353%, 1.54443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0562, 0.00913611%, 1.55356%, 0, 1, [PadV2_16]:576
CONV_2D, 1.058, 1.5056, 0.244757%, 1.79832%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.458, 0.8782, 0.142764%, 1.94108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.74, 1.1874, 0.193029%, 2.13411%, 0, 1, [convolution_871]:574
CONV_2D, 0.452, 0.873, 0.141919%, 2.27603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.797, 2.3878, 0.388171%, 2.6642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.782, 0.127125%, 2.79133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00435, 0.00282862%, 2.79415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.006, 0.00625, 0.00406411%, 2.79822%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0051, 0.00331631%, 2.80153%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0355, 0.0692524%, 2.87079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0673667, 0.131417%, 3.0022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.731, 2.1128, 0.343466%, 3.34567%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.971, 3.7626, 0.611664%, 3.95733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.3448, 0.0560522%, 4.01339%, 0, 1, [PadV2_15]:563
CONV_2D, 3.449, 4.0564, 0.659426%, 4.67281%, 0, 1, [convolution_861]:561
SUM, 2.866, 2.6844, 0.436387%, 5.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1016, 0.0165165%, 5.12572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.725, 0.7088, 0.115226%, 5.24094%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6604, 0.107357%, 5.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00364144%, 5.35194%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.1956, 0.0317976%, 5.38374%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.156, 0.02536%, 5.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0010079%, 5.41011%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.0696, 0.0113145%, 5.42142%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.041, 0.00666513%, 5.42809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000617744%, 5.4287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4394, 0.0714307%, 5.50013%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0114, 0.00185323%, 5.50199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00185323%, 5.50384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.4776, 0.0776407%, 5.58148%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0444, 0.00721785%, 5.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00321877%, 5.59192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.6162, 0.100172%, 5.69209%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1788, 0.0290665%, 5.72116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.039, 0.00634001%, 5.7275%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 1.2184, 0.198068%, 5.92556%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7248, 0.117827%, 6.04339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1468, 0.0238644%, 6.06726%, 0, 1, [PadV2_11]:445
CONV_2D, 3.601, 4.9408, 0.803197%, 6.87045%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.8042, 0.455863%, 7.32632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1144, 0.0185974%, 7.34491%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.848, 0.7772, 0.126345%, 7.47126%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.661, 0.107455%, 7.57871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00338134%, 7.58209%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.195, 1.1388, 0.185128%, 7.76722%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.343, 0.0557595%, 7.82298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00104041%, 7.82402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.8836, 0.143642%, 7.96766%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0414, 0.00673016%, 7.97439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000552718%, 7.97495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.4548, 0.0739342%, 8.04888%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00191826%, 8.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0268, 0.00435672%, 8.05516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.4784, 0.0777707%, 8.13293%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0446, 0.00725037%, 8.14018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0284, 0.00461682%, 8.14479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 1.0804, 0.175634%, 8.32043%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.173, 0.0281236%, 8.34855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.043, 0.00699026%, 8.35554%, 0, 1, [PadV2_8]:340
CONV_2D, 0.801, 1.3474, 0.219039%, 8.57458%, 0, 1, [convolution_711]:338
SUM, 0.795, 0.707, 0.114933%, 8.68951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.683, 0.7196, 0.116981%, 8.8065%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.923, 0.2508, 0.122313%, 8.92881%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.807, 13.9128, 2.26172%, 11.1905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.207, 0.715478, 8.60703%, 19.7976%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.071, 1.8564, 0.301784%, 20.0993%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.236, 0.138611, 0.428129%, 20.5275%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.851, 7.9204, 1.28757%, 21.8151%, 0, 1, [convolution_410]:7
CONV_2D, 2.793, 2.7688, 0.450108%, 22.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.733, 0.248993, 2.22625%, 24.4914%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.912, 0.118847, 1.41037%, 25.9018%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.614, 7.4616, 1.21299%, 27.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.774, 12.8038, 2.08144%, 29.1962%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.3548, 3.52387%, 32.7201%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.512, 7.498, 1.21891%, 33.939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.22, 7.1038, 1.15482%, 35.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.387, 12.9482, 2.10491%, 37.1987%, 0, 1, [convolution_710]:20
CONV_2D, 8.094, 8.1554, 1.32578%, 38.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.146, 9.021, 1.46649%, 39.991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.957, 12.8624, 2.09097%, 42.082%, 0, 1, [convolution_102]:27
CONV_2D, 11.321, 9.2704, 1.50704%, 43.589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.57, 11.0156, 1.79074%, 45.3797%, 0, 1, [convolution_141]:35
CONV_2D, 5.14, 3.5938, 0.584223%, 45.964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.499, 4.3358, 0.704846%, 46.6688%, 0, 1, [convolution_131]:34
CONV_2D, 5.585, 4.3906, 0.713755%, 47.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.296, 2.1768, 0.35387%, 47.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.025, 7.1422, 1.16107%, 48.8975%, 0, 1, [convolution_171]:42
CONV_2D, 7.293, 5.7742, 0.938678%, 49.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.911, 5.196, 0.844684%, 50.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.149, 5.6958, 0.925933%, 51.6068%, 0, 1, [convolution_201]:49
CONV_2D, 3.925, 4.4142, 0.717591%, 52.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.205, 2.8076, 0.456415%, 52.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.59, 5.68, 0.923365%, 53.7042%, 0, 1, [convolution_232]:56
CONV_2D, 4.246, 4.2734, 0.694702%, 54.3989%, 0, 1, [convolution_591]:58
CONV_2D, 5.966, 5.8924, 0.957894%, 55.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.513, 6.5552, 1.06564%, 56.4224%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.382, 0.0942148, 0.413531%, 56.8359%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.105421, 0.496991%, 57.3329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.357, 0.132229, 0.601878%, 57.9348%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.344, 0.143617, 0.280163%, 58.215%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.275, 0.119933, 0.233962%, 58.4489%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.725, 2.7398, 0.445394%, 58.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.474, 2.4684, 0.401274%, 59.2956%, 0, 1, [convolution_261]:67
CONV_2D, 1.634, 1.6168, 0.262834%, 59.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.957, 0.9702, 0.15772%, 59.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.839, 3.8346, 0.623369%, 60.3395%, 0, 1, [convolution_301]:75
CONV_2D, 2.212, 2.2002, 0.357674%, 60.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.141, 1.1764, 0.191241%, 60.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.707, 2.7042, 0.439606%, 61.328%, 0, 1, [convolution_331]:82
CONV_2D, 2.832, 2.8256, 0.459342%, 61.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.418, 3.4084, 0.554084%, 62.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.784, 3.7806, 0.61459%, 62.9561%, 0, 1, [convolution_361]:89
CONV_2D, 2.917, 2.9212, 0.474883%, 63.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.783, 1.7834, 0.289917%, 63.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.527, 2.5386, 0.412686%, 64.1335%, 0, 1, [convolution_391]:96
CONV_2D, 2.455, 2.4306, 0.395129%, 64.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.627, 1.618, 0.263029%, 64.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.814, 2.8356, 0.460967%, 65.2527%, 0, 1, [convolution_422]:103
CONV_2D, 2.112, 2.1216, 0.344896%, 65.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.679, 4.6566, 0.756997%, 66.3546%, 0, 1, [convolution_461]:111
CONV_2D, 1.891, 1.868, 0.30367%, 66.6582%, 0, 1, [convolution_571]:151
CONV_2D, 1.84, 1.8694, 0.303898%, 66.9621%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.18955, 0.493025%, 67.4552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.182, 1.16702, 6.0709%, 73.5261%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.104, 0.0457286, 0.104074%, 73.6301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00572226%, 73.6358%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00471436%, 73.6406%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.846, 0.849, 0.138017%, 73.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.187, 2.2412, 0.364339%, 74.1429%, 0, 1, [convolution_451]:110
CONV_2D, 1.491, 1.4238, 0.231459%, 74.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.4, 1.4238, 0.231459%, 74.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.137, 2.1346, 0.34701%, 74.9528%, 0, 1, [convolution_491]:118
CONV_2D, 1.903, 1.9236, 0.312709%, 75.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.899, 2.9134, 0.473615%, 75.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.535, 2.5282, 0.410995%, 76.1502%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.142, 0.0230841%, 76.1732%, 0, 1, [PadV2_7]:327
CONV_2D, 3.95, 5.0218, 0.816365%, 76.9896%, 0, 1, [convolution_701]:325
SUM, 2.808, 2.8006, 0.455277%, 77.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.092, 0.0149559%, 77.4599%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.255, 1.0156, 0.1651%, 77.6249%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.6672, 0.108463%, 77.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00367395%, 77.7371%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.182, 0.1984, 0.0322527%, 77.7693%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.1652, 0.0268556%, 77.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00117046%, 77.7974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.0622, 0.0101115%, 77.8075%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.045, 0.00731539%, 77.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000617744%, 77.8154%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0304, 0.00494195%, 77.8204%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0124, 0.0020158%, 77.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00182072%, 77.8242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.057, 0.0586, 0.00952627%, 77.8337%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0468, 0.00760801%, 77.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0216, 0.00351139%, 77.8448%, 0, 1, [PadV2_5]:235
CONV_2D, 0.878, 0.894, 0.145332%, 77.9902%, 0, 1, [convolution_532]:127
CONV_2D, 0.91, 0.8688, 0.141236%, 78.1314%, 0, 1, [convolution_551]:143
CONV_2D, 0.856, 0.8606, 0.139903%, 78.2713%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0244, 0.00396657%, 78.2753%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3693, 0.12007%, 78.3953%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.0048119%, 78.4002%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00487693%, 78.405%, 0, 2, Delegate/Divide (ND	 F32):5
