Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.014, 0.0081, 0.00395384%, 2.85973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.006, 0.00292877%, 2.86266%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0275667, 0.0403683%, 2.90302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0346833, 0.0507898%, 2.95381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.024, 3.0164, 0.368098%, 3.32191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.267, 8.2104, 1.00193%, 4.32385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.1706, 0.0208187%, 4.34466%, 0, 1, [PadV2_15]:563
CONV_2D, 4.441, 10.2574, 1.25173%, 5.5964%, 0, 1, [convolution_861]:561
SUM, 2.911, 3.3058, 0.403414%, 5.99981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1628, 0.0198668%, 6.01968%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.985, 2.5512, 0.311329%, 6.33101%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.9234, 0.112685%, 6.44369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00336809%, 6.44706%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.244, 0.5716, 0.0697536%, 6.51681%, 0, 1, [convolution_841]:527
SUM, 0.912, 0.3632, 0.0443221%, 6.56113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00102507%, 6.56216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.09, 0.1698, 0.0207211%, 6.58288%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0552, 0.00673618%, 6.58962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000585755%, 6.5902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.1078, 0.0131551%, 6.60336%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00185489%, 6.60521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0136, 0.00165964%, 6.60687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.202, 0.0246505%, 6.63152%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0586, 0.00715109%, 6.63867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0292, 0.00356334%, 6.64224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.271, 0.738, 0.0900598%, 6.7323%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.244, 0.0297759%, 6.76207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0528, 0.0064433%, 6.76852%, 0, 1, [PadV2_12]:458
CONV_2D, 2.907, 2.9494, 0.359922%, 7.12844%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1138, 0.135919%, 7.26436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1666, 0.0203306%, 7.28469%, 0, 1, [PadV2_11]:445
CONV_2D, 4.407, 10.5798, 1.29108%, 8.57576%, 0, 1, [convolution_781]:443
SUM, 2.943, 3.327, 0.406001%, 8.98177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1758, 0.0214533%, 9.00322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.94, 2.1224, 0.259001%, 9.26222%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8592, 0.10485%, 9.36707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0308, 0.00375859%, 9.37083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.335, 0.577, 0.0704126%, 9.44124%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2546, 0.0310694%, 9.47231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0134, 0.00163523%, 9.47395%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.1688, 0.020599%, 9.49454%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0612, 0.00746837%, 9.50201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000536942%, 9.50255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.2786, 0.0339982%, 9.53655%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00197692%, 9.53853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00183048%, 9.54036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.095, 0.1662, 0.0202818%, 9.56064%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.007566%, 9.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00314843%, 9.57135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.273, 0.5858, 0.0714865%, 9.64284%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.246, 0.0300199%, 9.67286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.054, 0.00658974%, 9.67945%, 0, 1, [PadV2_8]:340
CONV_2D, 1.04, 2.3018, 0.280894%, 9.96034%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.0768, 0.131404%, 10.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.302, 0.5458, 0.0666052%, 10.1584%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.346, 0.198333, 0.0726092%, 10.231%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.182, 27.7894, 3.3912%, 13.6222%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.222, 0.573043, 5.1748%, 18.797%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.3914, 0.291828%, 19.0888%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.154, 0.121358, 0.281382%, 19.3702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.968, 13.4272, 1.63855%, 21.0087%, 0, 1, [convolution_410]:7
CONV_2D, 2.78, 2.9398, 0.35875%, 21.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.129, 0.158593, 1.06444%, 22.4319%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.0897808, 0.799799%, 23.2317%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.824, 4.857, 0.59271%, 23.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.51, 18.4828, 2.2555%, 26.0799%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.254, 1.31166, 2.56104%, 28.641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.904, 8.6884, 1.06026%, 29.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.891, 3.7622, 0.45911%, 30.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.789, 18.1998, 2.22096%, 32.3813%, 0, 1, [convolution_710]:20
CONV_2D, 13.028, 13.2028, 1.61117%, 33.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.73, 9.698, 1.18347%, 35.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.978, 16.1014, 1.96489%, 37.1408%, 0, 1, [convolution_102]:27
CONV_2D, 12.971, 13.4064, 1.63601%, 38.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.021, 25.1058, 3.06372%, 41.8405%, 0, 1, [convolution_141]:35
CONV_2D, 7.822, 8.0274, 0.979601%, 42.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.639, 12.5636, 1.53316%, 44.3533%, 0, 1, [convolution_131]:34
CONV_2D, 5.645, 6.0752, 0.74137%, 45.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.07, 2.0912, 0.255194%, 45.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.058, 7.4348, 0.907285%, 46.2572%, 0, 1, [convolution_171]:42
CONV_2D, 7.351, 7.8552, 0.958587%, 47.2157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.754, 2.8546, 0.348353%, 47.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.122, 7.4692, 0.911483%, 48.4756%, 0, 1, [convolution_201]:49
CONV_2D, 9.062, 9.622, 1.17419%, 49.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.541, 3.5722, 0.435923%, 50.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.431, 6.8412, 0.834847%, 50.9205%, 0, 1, [convolution_232]:56
CONV_2D, 9.284, 9.7624, 1.19133%, 52.1119%, 0, 1, [convolution_591]:58
CONV_2D, 9.513, 10.338, 1.26157%, 53.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.671, 19.302, 2.35547%, 55.7289%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0830593, 0.273669%, 56.0026%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0466552, 0.16511%, 56.1677%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.494, 0.120871, 0.413006%, 56.5807%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.578, 0.0812833, 0.11903%, 56.6997%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.417, 0.0594333, 0.0870334%, 56.7868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.635, 2.7284, 0.332953%, 57.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.78, 4.9156, 0.599862%, 57.7196%, 0, 1, [convolution_261]:67
CONV_2D, 3.951, 4.0274, 0.491473%, 58.211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.206, 3.1328, 0.382302%, 58.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.836, 7.2618, 0.886173%, 59.4795%, 0, 1, [convolution_301]:75
CONV_2D, 3.752, 3.773, 0.460428%, 59.94%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.892, 5.8434, 0.713083%, 60.653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.299, 8.3094, 1.01401%, 61.667%, 0, 1, [convolution_331]:82
CONV_2D, 3.874, 3.6372, 0.443856%, 62.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.537, 7.714, 0.941356%, 63.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.624, 7.2512, 0.88488%, 63.9371%, 0, 1, [convolution_361]:89
CONV_2D, 1.621, 1.9648, 0.239769%, 64.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.419, 0.4998, 0.0609917%, 64.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.618, 4.4872, 0.547583%, 64.7855%, 0, 1, [convolution_391]:96
CONV_2D, 2.005, 1.9108, 0.233179%, 65.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.352, 0.2454, 0.0299467%, 65.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.85, 2.8032, 0.342081%, 65.3907%, 0, 1, [convolution_422]:103
CONV_2D, 4.468, 3.9264, 0.479147%, 65.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.131, 9.8196, 1.19831%, 67.0681%, 0, 1, [convolution_461]:111
CONV_2D, 3.497, 3.0598, 0.373394%, 67.4415%, 0, 1, [convolution_571]:151
CONV_2D, 3.624, 2.9766, 0.363241%, 67.8048%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.134662, 0.262931%, 68.0677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74152, 6.80071%, 74.8684%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0308, 0.0526203%, 74.921%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00405147%, 74.9251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00327046%, 74.9284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.193, 1.1164, 0.136237%, 75.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.682, 2.2408, 0.27345%, 75.338%, 0, 1, [convolution_451]:110
CONV_2D, 0.976, 0.8708, 0.106266%, 75.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.604, 0.4804, 0.0586243%, 75.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.92, 3.6438, 0.444661%, 75.9476%, 0, 1, [convolution_491]:118
CONV_2D, 1.373, 1.3752, 0.167819%, 76.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.404, 1.2138, 0.148123%, 76.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.22, 3.4524, 0.421304%, 76.6848%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1652, 0.0201597%, 76.705%, 0, 1, [PadV2_7]:327
CONV_2D, 4.367, 10.2396, 1.24956%, 77.9546%, 0, 1, [convolution_701]:325
SUM, 2.975, 3.4784, 0.424477%, 78.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.126, 0.0153761%, 78.3944%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.912, 1.3964, 0.170406%, 78.5648%, 0, 1, [convolution_691]:308
SUM, 0.731, 0.897, 0.109463%, 78.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00358775%, 78.6779%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.248, 0.311, 0.037952%, 78.7158%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.2262, 0.0276037%, 78.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00107388%, 78.7445%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0996, 0.0121544%, 78.7567%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0606, 0.00739515%, 78.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.000878632%, 78.7649%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0504, 0.00615042%, 78.7711%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00205014%, 78.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00192811%, 78.7751%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1108, 0.0135212%, 78.7886%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.065, 0.00793209%, 78.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.029, 0.00353893%, 78.8%, 0, 1, [PadV2_5]:235
CONV_2D, 1.023, 1.077, 0.131429%, 78.9315%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 1.0526, 0.128451%, 79.0599%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 1.0264, 0.125254%, 79.1852%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00205014%, 79.1872%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3428, 0.0836653%, 79.2709%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0428, 0.00522298%, 79.2761%, 0, 1, Delegate/Transpose (ND	 X32):4
