Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0422, 0.00492521%, 0.0312085%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0618, 0.00721274%, 0.0384213%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.0194, 0.00226419%, 0.0406855%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0366, 0.00427162%, 0.0449571%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.066, 0.00770293%, 0.05266%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.131, 0.1354, 0.0158027%, 0.0684627%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.092, 0.0107374%, 0.0792001%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0414, 0.00483184%, 0.0840319%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0702, 0.00819311%, 0.0922251%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0194, 0.00226419%, 0.0944893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1236, 0.0144255%, 0.108915%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1348, 0.0157326%, 0.124647%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0436, 0.0050886%, 0.129736%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0982, 0.011461%, 0.141197%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0182, 0.00212414%, 0.143321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.2032, 0.0237157%, 0.167037%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.521, 0.6028, 0.0703534%, 0.23739%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1746, 0.0203777%, 0.257768%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.094, 0.0109708%, 0.268739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.153, 0.0178568%, 0.286596%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0692, 0.0080764%, 0.294672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.5004, 0.0584022%, 0.353074%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.5036, 0.0587757%, 0.41185%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.2384, 0.0278239%, 0.439674%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.193, 0.0225252%, 0.462199%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00350133%, 0.4657%, 0, 1, [PadV2_17]:589
CONV_2D, 0.606, 0.637, 0.0743449%, 0.540045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.562, 1.4866, 0.173503%, 0.713548%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5718, 0.0667354%, 0.780283%, 0, 1, [convolution_881]:587
CONV_2D, 0.329, 0.4792, 0.0559279%, 0.836211%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.464, 0.507, 0.0591725%, 0.895384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2654, 0.0309751%, 0.926359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0297333, 0.0104106%, 0.936769%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00893333, 0.00312786%, 0.939897%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.529, 1.7008, 0.198502%, 1.1384%, 0, 1, [convolution_1142]:763
CONV_2D, 1.839, 1.8678, 0.217993%, 1.35639%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.863, 0.7014, 0.0818611%, 1.43825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.404, 1.1314, 0.132047%, 1.5703%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0646, 0.00753953%, 1.57784%, 0, 1, [PadV2_16]:576
CONV_2D, 2.55, 2.5866, 0.301885%, 1.87972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.056, 6.9574, 0.812005%, 2.69173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.615, 2.6004, 0.303495%, 2.99523%, 0, 1, [convolution_871]:574
CONV_2D, 1.144, 1.2244, 0.142901%, 3.13813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.883, 1.9032, 0.222124%, 3.36025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.072, 0.125114%, 3.48536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00655, 0.00305783%, 3.48842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0092, 0.00429497%, 3.49272%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00735, 0.0034313%, 3.49615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0228, 0.0319321%, 3.52808%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0303333, 0.0424828%, 3.57056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.681, 2.923, 0.341146%, 3.91171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.337, 3.6086, 0.421163%, 4.33287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.205, 0.1738, 0.0202844%, 4.35316%, 0, 1, [PadV2_15]:563
CONV_2D, 11.429, 11.8012, 1.37733%, 5.73049%, 0, 1, [convolution_861]:561
SUM, 3.884, 3.7522, 0.437923%, 6.16841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.161, 0.0187905%, 6.1872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 2.3284, 0.27175%, 6.45895%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9966, 0.116314%, 6.57527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00385146%, 6.57912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.7526, 0.0878367%, 6.66695%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2526, 0.0294812%, 6.69644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00102706%, 6.69746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.188, 0.0219417%, 6.7194%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0602, 0.007026%, 6.72643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000560213%, 6.72699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1154, 0.0134685%, 6.74046%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0236, 0.00275438%, 6.74321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0166, 0.0019374%, 6.74515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.18, 0.021008%, 6.76616%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0632, 0.00737614%, 6.77354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00296446%, 6.7765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7248, 0.0845922%, 6.86109%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.256, 0.029878%, 6.89097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0564, 0.0065825%, 6.89755%, 0, 1, [PadV2_12]:458
CONV_2D, 2.355, 2.43, 0.283608%, 7.18116%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.9966, 0.116314%, 7.29747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1436, 0.0167597%, 7.31423%, 0, 1, [PadV2_11]:445
CONV_2D, 5.333, 8.9966, 1.05%, 8.36424%, 0, 1, [convolution_781]:443
SUM, 3.864, 3.677, 0.429146%, 8.79338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1538, 0.0179502%, 8.81133%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.581, 2.008, 0.234356%, 9.04569%, 0, 1, [convolution_771]:426
SUM, 0.976, 0.919, 0.107257%, 9.15295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.0035947%, 9.15654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.324, 0.5004, 0.0584022%, 9.21494%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2408, 0.028104%, 9.24305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00109708%, 9.24414%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1534, 0.0179035%, 9.26205%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0602, 0.007026%, 9.26907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000583555%, 9.26966%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0762, 0.00889338%, 9.27855%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00198409%, 9.28053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0016573%, 9.28219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.1594, 0.0186037%, 9.3008%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.065, 0.00758622%, 9.30838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00312786%, 9.31151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.325, 0.4954, 0.0578186%, 9.36933%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2544, 0.0296913%, 9.39902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.053, 0.00618568%, 9.40521%, 0, 1, [PadV2_8]:340
CONV_2D, 1.613, 2.0254, 0.236387%, 9.64159%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0526, 0.12285%, 9.76444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.6078, 0.070937%, 9.83538%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.838, 0.178333, 0.0624404%, 9.89782%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.513, 26.2428, 3.06282%, 12.9606%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.616, 0.515173, 4.38922%, 17.3499%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.239, 2.3362, 0.27266%, 17.6225%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.322, 0.169453, 0.375763%, 17.9983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.86, 0.6614, 0.0771927%, 18.0755%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.172566, 0.584069%, 18.6596%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.051, 0.152462, 0.231321%, 18.8909%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.061, 0.115154, 0.174716%, 19.0656%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.108, 13.0986, 1.52875%, 20.5943%, 0, 1, [convolution_410]:7
CONV_2D, 2.702, 3.3278, 0.388391%, 20.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.386, 20.4472, 2.38641%, 23.3691%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.33879, 2.50002%, 25.8692%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.003, 11.6848, 1.36375%, 27.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.795, 0.224478, 1.41475%, 28.6477%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.889, 0.104294, 0.876407%, 29.5241%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.457, 11.7414, 1.37035%, 30.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.23, 18.712, 2.1839%, 33.0783%, 0, 1, [convolution_710]:20
CONV_2D, 8.322, 10.6778, 1.24622%, 34.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.02, 4.7902, 0.559069%, 34.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.548, 13.0738, 1.52586%, 36.4095%, 0, 1, [convolution_102]:27
CONV_2D, 8.958, 11.6274, 1.35705%, 37.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.271, 21.5706, 2.51753%, 40.284%, 0, 1, [convolution_141]:35
CONV_2D, 2.57, 4.2426, 0.495158%, 40.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.629, 8.9582, 1.04552%, 41.8247%, 0, 1, [convolution_132]:34
CONV_2D, 3.736, 4.5728, 0.533696%, 42.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.025, 4.4308, 0.517123%, 42.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.425, 13.7926, 1.60975%, 44.4853%, 0, 1, [convolution_171]:42
CONV_2D, 4.956, 6.7056, 0.782618%, 45.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.255, 6.1804, 0.721321%, 45.9892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.935, 11.5852, 1.35212%, 47.3413%, 0, 1, [convolution_201]:49
CONV_2D, 4.86, 7.8622, 0.917606%, 48.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.378, 11.413, 1.33202%, 49.591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.408, 12.2706, 1.43211%, 51.0231%, 0, 1, [convolution_232]:56
CONV_2D, 5.695, 8.2684, 0.965014%, 51.9881%, 0, 1, [convolution_591]:58
CONV_2D, 8.508, 15.8214, 1.84653%, 53.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.768, 16.3564, 1.90897%, 55.7436%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0696519, 0.219487%, 55.9631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.124697, 0.42205%, 56.3851%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.403, 3.0358, 0.354311%, 56.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.561, 3.3026, 0.38545%, 57.1249%, 0, 1, [convolution_261]:67
CONV_2D, 2.44, 4.9116, 0.573238%, 57.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.124, 5.21, 0.608064%, 58.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.634, 8.1764, 0.954276%, 59.2605%, 0, 1, [convolution_301]:75
CONV_2D, 3.65, 5.0248, 0.58645%, 59.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.172, 1.5812, 0.184543%, 60.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.934, 3.0816, 0.359657%, 60.3911%, 0, 1, [convolution_331]:82
CONV_2D, 4.556, 8.8698, 1.0352%, 61.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.701, 4.147, 0.484001%, 61.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.821, 4.4048, 0.514089%, 62.4244%, 0, 1, [convolution_361]:89
CONV_2D, 3.639, 4.553, 0.531385%, 62.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.356, 4.6198, 0.539182%, 63.495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.11, 5.2494, 0.612663%, 64.1076%, 0, 1, [convolution_391]:96
CONV_2D, 2.999, 4.0438, 0.471956%, 64.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.996, 1.3506, 0.15763%, 64.7372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.968, 3.47, 0.404987%, 65.1422%, 0, 1, [convolution_422]:103
CONV_2D, 2.734, 3.9586, 0.462012%, 65.6042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.531, 11.3408, 1.3236%, 66.9278%, 0, 1, [convolution_461]:111
CONV_2D, 2.257, 3.1136, 0.363391%, 67.2912%, 0, 1, [convolution_571]:151
CONV_2D, 2.188, 2.9564, 0.345045%, 67.6363%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.104487, 0.195118%, 67.8314%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.56026, 5.82717%, 73.6585%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0234143, 0.0382579%, 73.6968%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0314, 0.00366473%, 73.7005%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0308, 0.0035947%, 73.7041%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.196, 2.0714, 0.241755%, 73.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.939, 4.0846, 0.476718%, 74.4225%, 0, 1, [convolution_451]:110
CONV_2D, 2.952, 4.3558, 0.50837%, 74.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.986, 5.5294, 0.645342%, 75.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.185, 4.1618, 0.485728%, 76.062%, 0, 1, [convolution_491]:118
CONV_2D, 1.823, 2.891, 0.337412%, 76.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.332, 1.9222, 0.224342%, 76.6237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.528, 3.1378, 0.366216%, 76.99%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1534, 0.0179035%, 77.0079%, 0, 1, [PadV2_7]:327
CONV_2D, 5.932, 7.4316, 0.86735%, 77.8752%, 0, 1, [convolution_701]:325
SUM, 3.909, 4.0374, 0.471209%, 78.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1428, 0.0166663%, 78.3631%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.508, 1.6202, 0.189095%, 78.5522%, 0, 1, [convolution_691]:308
SUM, 0.966, 0.9732, 0.113583%, 78.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00408489%, 78.6698%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3398, 0.0396584%, 78.7095%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2574, 0.0300414%, 78.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00100371%, 78.7405%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0942, 0.0109942%, 78.7515%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0688, 0.00802972%, 78.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000536871%, 78.7601%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0398, 0.0046451%, 78.7648%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00200743%, 78.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.0016573%, 78.7684%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0952, 0.0111109%, 78.7795%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0686, 0.00800638%, 78.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.028, 0.00326791%, 78.7908%, 0, 1, [PadV2_5]:235
CONV_2D, 1.086, 1.5892, 0.185477%, 78.9763%, 0, 1, [convolution_532]:127
CONV_2D, 1.055, 1.548, 0.180669%, 79.157%, 0, 1, [convolution_551]:143
CONV_2D, 1.051, 1.6796, 0.196028%, 79.353%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0021008%, 79.3551%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3071, 0.0716839%, 79.4268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00331459%, 79.4301%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0107, 0.00249762%, 79.4326%, 0, 2, Delegate/Divide (ND	 F32):5
