Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0448, 0.00531559%, 0.0564307%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0772, 0.0091599%, 0.0655906%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0338, 0.00401042%, 0.069601%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.1236, 0.0146653%, 0.0842664%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0714, 0.00847172%, 0.0927381%, 0, 1, [convolution_902]:613
CONV_2D, 0.016, 0.0154, 0.00182723%, 0.0945653%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.143, 0.1466, 0.0173943%, 0.11196%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00225438%, 0.114214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.1826, 0.0216658%, 0.13588%, 0, 1, [convolution_122]:703
CONV_2D, 0.189, 0.1666, 0.0197674%, 0.155647%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.091, 0.0107973%, 0.166444%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.1536, 0.0182249%, 0.184669%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00192216%, 0.186592%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.0776, 0.00920736%, 0.195799%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.465, 0.3868, 0.0458944%, 0.241693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1578, 0.0187232%, 0.260417%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.0734, 0.00870903%, 0.269126%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.795, 0.4714, 0.0559324%, 0.325058%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0688, 0.00816323%, 0.333221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.219, 0.8196, 0.0972469%, 0.430468%, 0, 1, [convolution_118]:733
CONV_2D, 0.698, 0.6898, 0.0818459%, 0.512314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.203, 0.1894, 0.0224726%, 0.534787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.4956, 0.0588037%, 0.59359%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00341717%, 0.597007%, 0, 1, [PadV2_17]:589
CONV_2D, 0.302, 0.3142, 0.0372803%, 0.634288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.696, 1.5932, 0.189036%, 0.823323%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.5084, 0.0603225%, 0.883646%, 0, 1, [convolution_881]:587
CONV_2D, 0.204, 0.203, 0.0240863%, 0.907732%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.756, 1.7172, 0.203749%, 1.11148%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.273, 0.0323919%, 1.14387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0356, 0.012672%, 1.15654%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0114667, 0.00408162%, 1.16063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.746, 2.7696, 0.328617%, 1.48924%, 0, 1, [convolution_1142]:763
CONV_2D, 3.034, 2.9702, 0.352419%, 1.84166%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.802, 0.8038, 0.0953722%, 1.93703%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.205, 2.3152, 0.274702%, 2.21174%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0702, 0.00832934%, 2.22007%, 0, 1, [PadV2_16]:576
CONV_2D, 1.016, 1.0588, 0.125628%, 2.34569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.294, 8.0872, 0.959559%, 3.30525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.857, 2.634, 0.312528%, 3.61778%, 0, 1, [convolution_871]:574
CONV_2D, 0.843, 0.9116, 0.108163%, 3.72595%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.235, 8.8482, 1.04985%, 4.7758%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.0112, 0.119981%, 4.89578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.02005, 0.00951586%, 4.90529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02745, 0.0130279%, 4.91832%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0164, 0.00778355%, 4.92611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.03935, 0.0560273%, 4.98213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.06535, 0.0930466%, 5.07518%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.083, 3.981, 0.472352%, 5.54753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.095, 10.6426, 1.26276%, 6.81029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.155, 0.018391%, 6.82868%, 0, 1, [PadV2_15]:563
CONV_2D, 12.451, 11.5824, 1.37427%, 8.20296%, 0, 1, [convolution_861]:561
SUM, 3.24, 3.7162, 0.440933%, 8.64389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.141, 0.0167299%, 8.66062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.223, 2.7564, 0.327051%, 8.98767%, 0, 1, [convolution_851]:544
SUM, 1.001, 0.962, 0.114143%, 9.10181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00332224%, 9.10513%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.6106, 0.0724487%, 9.17758%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2318, 0.0275034%, 9.20509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000901752%, 9.20599%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1904, 0.0225913%, 9.22858%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0594, 0.00704791%, 9.23563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000616988%, 9.23624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.086, 0.010204%, 9.24645%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.026, 0.00308494%, 9.24953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00144755%, 9.25098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.502, 0.3108, 0.0368769%, 9.28786%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00721402%, 9.29507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00291883%, 9.29799%, 0, 1, [PadV2_13]:471
CONV_2D, 0.947, 0.8004, 0.0949687%, 9.39296%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2664, 0.0316088%, 9.42457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.00631227%, 9.43088%, 0, 1, [PadV2_12]:458
CONV_2D, 2.937, 2.756, 0.327004%, 9.75788%, 0, 1, [convolution_791]:456
SUM, 0.965, 1.0102, 0.119862%, 9.87775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1602, 0.019008%, 9.89675%, 0, 1, [PadV2_11]:445
CONV_2D, 11.703, 11.3966, 1.35222%, 11.249%, 0, 1, [convolution_781]:443
SUM, 3.988, 3.7212, 0.441526%, 11.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1726, 0.0204793%, 11.711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.136, 2.0832, 0.247175%, 11.9582%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9794, 0.116207%, 12.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0034409%, 12.0778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5434, 0.0644753%, 12.1423%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2444, 0.0289985%, 12.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0010204%, 12.1723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1778, 0.0210963%, 12.1934%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0598, 0.00709537%, 12.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000640719%, 12.2011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.069, 0.00818696%, 12.2093%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00194589%, 12.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00149501%, 12.2128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.1888, 0.0224014%, 12.2352%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0594, 0.00704791%, 12.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00310867%, 12.2453%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.5868, 0.0696248%, 12.3149%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2578, 0.0305884%, 12.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0512, 0.00607496%, 12.3516%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 2.2144, 0.262742%, 12.6144%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.9688, 0.11495%, 12.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.56, 0.7722, 0.0916228%, 12.8209%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.7, 0.288867, 0.102823%, 12.9237%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.545, 24.1638, 2.86707%, 15.7908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.501, 0.507238, 4.39348%, 20.1843%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.3034, 0.273302%, 20.4576%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.372, 0.155832, 0.351304%, 20.8089%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.591, 1.0334, 0.122615%, 20.9315%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.051, 0.159869, 0.550093%, 21.4816%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.036, 0.151354, 0.233459%, 21.7151%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.066, 0.122169, 0.188442%, 21.9035%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.724, 12.4082, 1.47225%, 23.3758%, 0, 1, [convolution_410]:7
CONV_2D, 2.412, 2.6866, 0.318769%, 23.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.108, 14.7962, 1.75559%, 25.4501%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.756, 1.31458, 2.49562%, 27.9458%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.42, 8.9684, 1.06412%, 29.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.136, 0.205204, 1.31478%, 30.3246%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.142, 0.0755528, 0.645441%, 30.9701%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.061, 3.4376, 0.407877%, 31.378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.338, 14.5606, 1.72764%, 33.1056%, 0, 1, [convolution_710]:20
CONV_2D, 8.844, 9.7606, 1.15811%, 34.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.475, 4.9106, 0.582651%, 34.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.214, 13.9822, 1.65901%, 36.5054%, 0, 1, [convolution_102]:27
CONV_2D, 8.534, 9.7892, 1.1615%, 37.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.614, 22.5184, 2.67184%, 40.3387%, 0, 1, [convolution_141]:35
CONV_2D, 2.618, 3.1662, 0.375675%, 40.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.572, 8.9476, 1.06165%, 41.776%, 0, 1, [convolution_131]:34
CONV_2D, 7.173, 8.9656, 1.06378%, 42.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.557, 13.624, 1.61651%, 44.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.703, 12.3676, 1.46744%, 45.9238%, 0, 1, [convolution_171]:42
CONV_2D, 4.048, 4.531, 0.53761%, 46.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.107, 3.3648, 0.399239%, 46.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.359, 12.5304, 1.48675%, 48.3474%, 0, 1, [convolution_201]:49
CONV_2D, 4.205, 5.2958, 0.628355%, 48.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.411, 3.2612, 0.386947%, 49.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.504, 9.5378, 1.13168%, 50.4944%, 0, 1, [convolution_232]:56
CONV_2D, 7.512, 8.931, 1.05968%, 51.554%, 0, 1, [convolution_591]:58
CONV_2D, 10.793, 11.9554, 1.41853%, 52.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.443, 16.75, 1.98741%, 54.96%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0660741, 0.211674%, 55.1716%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0468828, 0.161319%, 55.333%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.04, 2.5268, 0.299809%, 55.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.39, 3.1498, 0.373729%, 56.0065%, 0, 1, [convolution_261]:67
CONV_2D, 3.233, 4.2472, 0.503937%, 56.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.936, 6.5926, 0.782223%, 57.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.493, 9.6448, 1.14437%, 58.437%, 0, 1, [convolution_301]:75
CONV_2D, 2.466, 3.1744, 0.376648%, 58.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.997, 5.6412, 0.669337%, 59.483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.867, 7.792, 0.924533%, 60.4075%, 0, 1, [convolution_331]:82
CONV_2D, 3.133, 3.2972, 0.391218%, 60.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.121, 2.3018, 0.273112%, 61.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.711, 6.0644, 0.719551%, 61.7914%, 0, 1, [convolution_361]:89
CONV_2D, 1.926, 2.0322, 0.241124%, 62.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.369, 2.3972, 0.284432%, 62.317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.372, 8.1874, 0.971448%, 63.2884%, 0, 1, [convolution_391]:96
CONV_2D, 2.907, 3.1456, 0.37323%, 63.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.644, 0.7444, 0.0883243%, 63.75%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.074, 3.4562, 0.410084%, 64.1601%, 0, 1, [convolution_422]:103
CONV_2D, 3.616, 4.5778, 0.543163%, 64.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.749, 11.338, 1.34527%, 66.0485%, 0, 1, [convolution_461]:111
CONV_2D, 2.662, 3.244, 0.384906%, 66.4334%, 0, 1, [convolution_571]:151
CONV_2D, 2.886, 3.2354, 0.383885%, 66.8173%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0972625, 0.184646%, 67.0019%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.83449, 6.96528%, 73.9672%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0532286, 0.0884192%, 74.0556%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0312, 0.00370193%, 74.0593%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0284, 0.00336971%, 74.0627%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.999, 3.4896, 0.414047%, 74.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.613, 4.9516, 0.587515%, 75.0643%, 0, 1, [convolution_451]:110
CONV_2D, 3.255, 3.332, 0.395347%, 75.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.563, 4.5528, 0.540197%, 75.9998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.44, 4.279, 0.50771%, 76.5075%, 0, 1, [convolution_491]:118
CONV_2D, 1.462, 1.9236, 0.228238%, 76.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.47, 1.824, 0.216421%, 76.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.719, 3.216, 0.381584%, 77.3338%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1478, 0.0175367%, 77.3513%, 0, 1, [PadV2_7]:327
CONV_2D, 5.141, 8.6706, 1.02878%, 78.3801%, 0, 1, [convolution_701]:325
SUM, 3.97, 4.1072, 0.487326%, 78.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.123, 0.0145941%, 78.882%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.235, 1.4414, 0.171024%, 79.053%, 0, 1, [convolution_691]:308
SUM, 1.01, 1.0444, 0.12392%, 79.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00374939%, 79.1807%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.315, 0.0373753%, 79.2181%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2626, 0.0311579%, 79.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00104413%, 79.2503%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.088, 0.0104413%, 79.2607%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0686, 0.0081395%, 79.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000640719%, 79.2695%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0372, 0.00441384%, 79.2739%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00206454%, 79.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00158993%, 79.2776%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.089, 0.01056%, 79.2881%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.065, 0.00771235%, 79.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00301375%, 79.2989%, 0, 1, [PadV2_5]:235
CONV_2D, 0.997, 1.1046, 0.131063%, 79.4299%, 0, 1, [convolution_531]:127
CONV_2D, 0.934, 1.0444, 0.12392%, 79.5538%, 0, 1, [convolution_551]:143
CONV_2D, 0.943, 1.0218, 0.121238%, 79.6751%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00196962%, 79.677%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.063, 0.3658, 0.0868055%, 79.7638%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00320359%, 79.7671%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0132, 0.0031324%, 79.7702%, 0, 2, Delegate/Divide (ND	 F32):5
