Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1854, 0.0201258%, 0.133651%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1384, 0.0150238%, 0.148675%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.0964, 0.0104645%, 0.159139%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0138, 0.00149803%, 0.160637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.1158, 0.0125705%, 0.173208%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1844, 0.0200172%, 0.193225%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.153, 0.0166086%, 0.209833%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.2958, 0.03211%, 0.241943%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.159, 0.01726%, 0.259203%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.065, 0.00705596%, 0.266259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.31, 0.357, 0.0387535%, 0.305013%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.732, 0.079461%, 0.384474%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.357, 0.4634, 0.0503036%, 0.434777%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.3626, 0.0393614%, 0.474139%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0286, 0.00310462%, 0.477243%, 0, 1, [PadV2_17]:589
CONV_2D, 0.303, 0.4204, 0.0456358%, 0.522879%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.45, 0.5782, 0.0627655%, 0.585645%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.5008, 0.0543635%, 0.640008%, 0, 1, [convolution_881]:587
CONV_2D, 0.814, 0.9926, 0.10775%, 0.747758%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.5268, 0.0571858%, 0.804944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.263, 0.0285495%, 0.833493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0442, 0.0143942%, 0.847888%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0109333, 0.00356055%, 0.851448%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.018, 1.2222, 0.132674%, 0.984122%, 0, 1, [convolution_1142]:763
CONV_2D, 2.412, 2.814, 0.305469%, 1.28959%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.548, 2.1112, 0.229178%, 1.51877%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.09, 1.5258, 0.165631%, 1.6844%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.073, 0.00792439%, 1.69232%, 0, 1, [PadV2_16]:576
CONV_2D, 1.304, 1.6222, 0.176095%, 1.86842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.131, 2.6184, 0.284236%, 2.15265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.863, 2.531, 0.274748%, 2.4274%, 0, 1, [convolution_871]:574
CONV_2D, 3.602, 4.2676, 0.463262%, 2.89066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.578, 1.884, 0.204514%, 3.09518%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 1.0454, 0.113482%, 3.20866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.375, 0.07185, 0.0311982%, 3.23986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.1149, 0.0498911%, 3.28975%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.455, 0.0963, 0.0418147%, 3.33156%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.02735, 0.0356272%, 3.36719%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0598667, 0.0779846%, 3.44518%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.9, 9.1162, 0.989593%, 4.43477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.462, 5.839, 0.633842%, 5.06861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1808, 0.0196264%, 5.08824%, 0, 1, [PadV2_15]:563
CONV_2D, 8.688, 11.2008, 1.21588%, 6.30412%, 0, 1, [convolution_861]:561
SUM, 3.164, 3.727, 0.404578%, 6.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1714, 0.018606%, 6.7273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.833, 2.3326, 0.253211%, 6.98052%, 0, 1, [convolution_851]:544
SUM, 0.804, 1.0472, 0.113677%, 7.09419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00316975%, 7.09736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.424, 0.5934, 0.0644155%, 7.16178%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.2556, 0.0277462%, 7.18952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000911847%, 7.19044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1638, 0.017781%, 7.20822%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.00701254%, 7.21523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000477634%, 7.21571%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0738, 0.00801123%, 7.22372%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00182369%, 7.22554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00138948%, 7.22693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1776, 0.0192791%, 7.24621%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00694741%, 7.25316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00275725%, 7.25592%, 0, 1, [PadV2_13]:471
CONV_2D, 0.451, 0.6174, 0.0670208%, 7.32294%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.262, 0.0284409%, 7.35138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0516, 0.00560135%, 7.35698%, 0, 1, [PadV2_12]:458
CONV_2D, 1.871, 2.2758, 0.247045%, 7.60402%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.0986, 0.119257%, 7.72328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1492, 0.0161961%, 7.73948%, 0, 1, [PadV2_11]:445
CONV_2D, 6.979, 10.0086, 1.08647%, 8.82594%, 0, 1, [convolution_781]:443
SUM, 3.572, 3.8202, 0.414695%, 9.24064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1472, 0.015979%, 9.25662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.03, 2.1436, 0.232695%, 9.48931%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0482, 0.113786%, 9.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0332, 0.00360397%, 9.6067%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.599, 0.0650234%, 9.67172%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2648, 0.0287449%, 9.70047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00104211%, 9.70151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1504, 0.0163264%, 9.71784%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.0069257%, 9.72476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000477634%, 9.72524%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0758, 0.00822834%, 9.73347%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.0018454%, 9.73531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00151975%, 9.73683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1562, 0.016956%, 9.75379%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0662, 0.00718622%, 9.76098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00295265%, 9.76393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.646, 0.0701254%, 9.83405%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2736, 0.0297002%, 9.86376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.061, 0.00662175%, 9.87038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.232, 2.306, 0.250324%, 10.1207%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0986, 0.119257%, 10.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.881, 0.5936, 0.0644372%, 10.3044%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.288333, 0.0938985%, 10.3983%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.548, 24.9036, 2.70337%, 13.1017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.687, 0.57123, 4.58865%, 17.6903%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.941, 2.232, 0.242291%, 17.9326%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.219, 0.121926, 0.251474%, 18.1841%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.327, 13.3282, 1.44682%, 19.6309%, 0, 1, [convolution_410]:7
CONV_2D, 2.729, 3.6212, 0.393093%, 20.024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.264, 0.219862, 1.31267%, 21.3367%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.29, 0.111677, 0.884969%, 22.2216%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.433, 8.859, 0.961673%, 23.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.487, 18.005, 1.9545%, 25.1378%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.732, 1.30776, 2.27139%, 27.4092%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.672, 11.4388, 1.24172%, 28.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.198, 12.9916, 1.41028%, 30.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.635, 20.2406, 2.19718%, 32.2584%, 0, 1, [convolution_710]:20
CONV_2D, 7.818, 9.2044, 0.999167%, 33.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.674, 5.9402, 0.644828%, 33.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.404, 17.878, 1.94071%, 35.8431%, 0, 1, [convolution_102]:27
CONV_2D, 12.341, 14.488, 1.57272%, 37.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.022, 22.2316, 2.41331%, 39.8291%, 0, 1, [convolution_141]:35
CONV_2D, 2.707, 3.543, 0.384604%, 40.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.093, 6.2098, 0.674094%, 40.8878%, 0, 1, [convolution_131]:34
CONV_2D, 5.206, 6.9284, 0.7521%, 41.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.834, 5.0296, 0.545979%, 42.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.37, 9.8134, 1.06528%, 43.2512%, 0, 1, [convolution_171]:42
CONV_2D, 6.639, 8.7468, 0.949493%, 44.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.486, 19.0184, 2.06451%, 46.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.444, 13.1696, 1.4296%, 47.6948%, 0, 1, [convolution_201]:49
CONV_2D, 8.839, 11.5542, 1.25425%, 48.949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.373, 5.4108, 0.58736%, 49.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.502, 8.0242, 0.871053%, 50.4074%, 0, 1, [convolution_232]:56
CONV_2D, 6.794, 8.4834, 0.920901%, 51.3283%, 0, 1, [convolution_591]:58
CONV_2D, 7.072, 8.633, 0.93714%, 52.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.81, 17.415, 1.89045%, 54.1559%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0695037, 0.203711%, 54.3596%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0450621, 0.141857%, 54.5015%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.406, 0.129436, 0.393419%, 54.8949%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.537, 0.1154, 0.150325%, 55.0452%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.364, 0.07215, 0.0939854%, 55.1392%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.583, 5.3692, 0.582844%, 55.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.126, 8.143, 0.883949%, 56.606%, 0, 1, [convolution_261]:67
CONV_2D, 4.346, 4.8722, 0.528893%, 57.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.783, 4.798, 0.520838%, 57.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.397, 5.2618, 0.571185%, 58.2269%, 0, 1, [convolution_301]:75
CONV_2D, 2.758, 2.8368, 0.307944%, 58.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.328, 4.5588, 0.494872%, 59.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.142, 8.3688, 0.90846%, 59.9382%, 0, 1, [convolution_331]:82
CONV_2D, 6.418, 6.771, 0.735014%, 60.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.086, 11.4182, 1.23948%, 61.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.474, 8.2582, 0.896454%, 62.8092%, 0, 1, [convolution_361]:89
CONV_2D, 4.495, 4.7192, 0.512284%, 63.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.107, 11.948, 1.29699%, 64.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.014, 8.5132, 0.924135%, 65.5426%, 0, 1, [convolution_391]:96
CONV_2D, 4.096, 2.7706, 0.300758%, 65.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.32, 3.2232, 0.349889%, 66.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.663, 8.2958, 0.900536%, 67.0938%, 0, 1, [convolution_422]:103
CONV_2D, 3.871, 6.5226, 0.708049%, 67.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.831, 11.064, 1.20103%, 69.0028%, 0, 1, [convolution_461]:111
CONV_2D, 1.947, 3.1578, 0.342789%, 69.3456%, 0, 1, [convolution_571]:151
CONV_2D, 1.984, 3.0142, 0.327201%, 69.6728%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.104263, 0.181089%, 69.8539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.079, 1.85111, 6.43019%, 76.2841%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.152, 0.0389714, 0.0592266%, 76.3433%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0292, 0.00316975%, 76.3465%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0562, 0.00610069%, 76.3526%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.064, 3.893, 0.422598%, 76.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.642, 3.8304, 0.415802%, 77.191%, 0, 1, [convolution_451]:110
CONV_2D, 0.712, 1.5622, 0.169582%, 77.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.248, 0.4424, 0.048024%, 77.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.102, 2.4546, 0.266455%, 77.6751%, 0, 1, [convolution_491]:118
CONV_2D, 2.246, 2.7382, 0.29724%, 77.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.219, 3.783, 0.410657%, 78.383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.963, 3.4406, 0.373488%, 78.7565%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1696, 0.0184106%, 78.7749%, 0, 1, [PadV2_7]:327
CONV_2D, 9.716, 8.922, 0.968512%, 79.7434%, 0, 1, [convolution_701]:325
SUM, 3.929, 4.0022, 0.434452%, 80.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1546, 0.0167823%, 80.1946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.499, 1.565, 0.169886%, 80.3645%, 0, 1, [convolution_691]:308
SUM, 0.99, 1.0094, 0.109574%, 80.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00330002%, 80.4774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.2992, 0.0324791%, 80.5098%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.3368, 0.0365607%, 80.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000890137%, 80.5473%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0948, 0.0102908%, 80.5576%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0638, 0.0069257%, 80.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000586187%, 80.5651%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0478, 0.00518884%, 80.5703%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00201909%, 80.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0168, 0.00182369%, 80.5741%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1038, 0.0112678%, 80.5854%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0634, 0.00688228%, 80.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.026, 0.00282238%, 80.5951%, 0, 1, [PadV2_5]:235
CONV_2D, 1, 1.0976, 0.119148%, 80.7143%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 1.0808, 0.117324%, 80.8316%, 0, 1, [convolution_551]:143
CONV_2D, 0.923, 1.0518, 0.114176%, 80.9458%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.00188883%, 80.9476%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3448, 0.0748583%, 81.0225%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00316975%, 81.0257%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0107, 0.00232304%, 81.028%, 0, 2, Delegate/Divide (ND	 F32):5
