Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.108, 0.0110911%, 0.112266%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.1674, 0.0171911%, 0.129457%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.1028, 0.010557%, 0.140014%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.016, 0.00164312%, 0.141658%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1598, 0.0164107%, 0.158068%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.189, 0.2538, 0.026064%, 0.184132%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.2048, 0.0210319%, 0.205164%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1594, 0.0163696%, 0.221534%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1072, 0.0110089%, 0.232543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0774, 0.00794859%, 0.240491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.599, 0.7064, 0.0725438%, 0.313035%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.4374, 0.0449188%, 0.357954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.484, 0.7342, 0.0753987%, 0.433352%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2296, 0.0235788%, 0.456931%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.00318355%, 0.460115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.413, 0.042413%, 0.502528%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.8578, 0.0880918%, 0.59062%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.6162, 0.0632807%, 0.6539%, 0, 1, [convolution_881]:587
CONV_2D, 0.661, 0.6556, 0.0673269%, 0.721227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.4276, 0.0439124%, 0.76514%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2816, 0.0289189%, 0.794059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0355333, 0.0109473%, 0.805006%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0096, 0.00295762%, 0.807963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.067, 2.5738, 0.264316%, 1.07228%, 0, 1, [convolution_1142]:763
CONV_2D, 1.162, 1.492, 0.153221%, 1.2255%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.795, 1.8898, 0.194073%, 1.41957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.979, 1.093, 0.112246%, 1.53182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.06, 0.0061617%, 1.53798%, 0, 1, [PadV2_16]:576
CONV_2D, 1.679, 1.596, 0.163901%, 1.70188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.612, 3.1332, 0.321764%, 2.02365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.841, 3.0418, 0.312378%, 2.33602%, 0, 1, [convolution_871]:574
CONV_2D, 2.448, 2.7174, 0.279063%, 2.61509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.29, 1.3546, 0.139111%, 2.7542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.065, 0.10937%, 2.86357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03695, 0.0151783%, 2.87875%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0637, 0.0261667%, 2.90491%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0415, 0.0170474%, 2.92196%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0167167, 0.0206006%, 2.94256%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0291833, 0.0359638%, 2.97853%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.909, 7.917, 0.813037%, 3.79156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.688, 3.7754, 0.387715%, 4.17928%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.152, 0.0156096%, 4.19489%, 0, 1, [PadV2_15]:563
CONV_2D, 11.446, 12.3468, 1.26795%, 5.46284%, 0, 1, [convolution_861]:561
SUM, 2.93, 3.279, 0.336737%, 5.79958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1324, 0.0135968%, 5.81318%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.59, 2.9062, 0.298452%, 6.11163%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8526, 0.0875578%, 6.19919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00281384%, 6.202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6936, 0.0712293%, 6.27323%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2446, 0.0251192%, 6.29835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00082156%, 6.29917%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.193, 0.0198201%, 6.31899%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0632, 0.00649033%, 6.32548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492936%, 6.32597%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.165, 0.1106, 0.0113581%, 6.33733%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00160204%, 6.33893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00129396%, 6.34023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2052, 0.021073%, 6.3613%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0762, 0.00782536%, 6.36912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00248522%, 6.37161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7058, 0.0724821%, 6.44409%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2564, 0.026331%, 6.47042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0602, 0.00618224%, 6.47661%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 3.06, 0.314247%, 6.79085%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0492, 0.107748%, 6.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.167, 0.0171501%, 6.91575%, 0, 1, [PadV2_11]:445
CONV_2D, 13.209, 12.8312, 1.3177%, 8.23345%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.3324, 0.342221%, 8.57567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1744, 0.01791%, 8.59358%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.877, 2.2272, 0.228722%, 8.8223%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.91, 0.0934525%, 8.91576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00310139%, 8.91886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.57, 0.0585362%, 8.97739%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2312, 0.0237431%, 9.00114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862638%, 9.002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1622, 0.0166571%, 9.01866%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.00603847%, 9.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451858%, 9.02515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.072, 0.00739404%, 9.03254%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00162258%, 9.03416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00127342%, 9.03544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.2088, 0.0214427%, 9.05688%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0622, 0.00638763%, 9.06327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0358, 0.00367648%, 9.06694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6766, 0.0694835%, 9.13643%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2378, 0.0244209%, 9.16085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0552, 0.00566877%, 9.16652%, 0, 1, [PadV2_8]:340
CONV_2D, 1.948, 2.413, 0.247803%, 9.41432%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9932, 0.101997%, 9.51632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.4804, 0.0493347%, 9.56565%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.94, 0.249733, 0.0769391%, 9.64259%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.177, 28.3404, 2.91042%, 12.553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.364, 0.513197, 3.90001%, 16.453%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.276, 2.3368, 0.239978%, 16.693%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.141158, 0.275428%, 16.9684%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.281, 13.7734, 1.41446%, 18.3829%, 0, 1, [convolution_410]:7
CONV_2D, 4.699, 4.9376, 0.507067%, 18.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.737, 0.261033, 1.47437%, 20.3643%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.678, 0.147907, 1.10882%, 21.4731%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.064, 9.8424, 1.01077%, 22.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.248, 14.647, 1.50417%, 23.9881%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.3329, 2.19012%, 26.1782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.621, 14.5284, 1.49199%, 27.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.094, 20.0656, 2.06064%, 29.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.911, 23.8738, 2.45172%, 32.1825%, 0, 1, [convolution_710]:20
CONV_2D, 14.388, 15.406, 1.58212%, 33.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.661, 9.7374, 0.999983%, 34.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.086, 15.1552, 1.55636%, 36.321%, 0, 1, [convolution_102]:27
CONV_2D, 21.888, 22.4448, 2.30497%, 38.626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.881, 24.3222, 2.49777%, 41.1238%, 0, 1, [convolution_141]:35
CONV_2D, 6.651, 6.6576, 0.683702%, 41.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.4, 6.511, 0.668647%, 42.4761%, 0, 1, [convolution_131]:34
CONV_2D, 6.695, 7.2092, 0.740349%, 43.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.04, 11.6802, 1.1995%, 44.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.482, 14.3114, 1.46971%, 45.8857%, 0, 1, [convolution_171]:42
CONV_2D, 13.96, 13.871, 1.42448%, 47.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.827, 7.8578, 0.806957%, 48.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.205, 9.3684, 0.962088%, 49.0792%, 0, 1, [convolution_201]:49
CONV_2D, 6.816, 6.9842, 0.717243%, 49.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.087, 3.0304, 0.311207%, 50.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.228, 8.3294, 0.855388%, 50.963%, 0, 1, [convolution_232]:56
CONV_2D, 8.127, 8.87, 0.910905%, 51.8739%, 0, 1, [convolution_591]:58
CONV_2D, 19.009, 17.7792, 1.82584%, 53.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.682, 19.1504, 1.96665%, 55.6664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0687111, 0.19052%, 55.8569%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0371655, 0.110685%, 55.9676%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.561, 0.16465, 0.473445%, 56.4411%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.09, 0.14135, 0.174191%, 56.6153%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.525, 0.12035, 0.148312%, 56.7636%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.072, 8.207, 0.842818%, 57.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.846, 6.0054, 0.616725%, 58.2231%, 0, 1, [convolution_262]:67
CONV_2D, 10.234, 9.3788, 0.963156%, 59.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.705, 5.2486, 0.539005%, 59.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.156, 5.9054, 0.606455%, 60.3317%, 0, 1, [convolution_301]:75
CONV_2D, 3.11, 2.6178, 0.268835%, 60.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.805, 3.05, 0.31322%, 60.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.327, 8.0652, 0.828256%, 61.742%, 0, 1, [convolution_331]:82
CONV_2D, 4.138, 4.253, 0.436762%, 62.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.094, 11.0862, 1.1385%, 63.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.88, 8.9092, 0.914931%, 64.2322%, 0, 1, [convolution_361]:89
CONV_2D, 6.479, 6.6184, 0.679677%, 64.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.823, 3.2362, 0.332342%, 65.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.16, 4.632, 0.475683%, 65.7199%, 0, 1, [convolution_391]:96
CONV_2D, 10.134, 10.6054, 1.08912%, 66.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.753, 4.7426, 0.487041%, 67.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.146, 4.861, 0.499201%, 67.7953%, 0, 1, [convolution_422]:103
CONV_2D, 4.11, 4.9536, 0.50871%, 68.304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.232, 11.7086, 1.20241%, 69.5064%, 0, 1, [convolution_461]:111
CONV_2D, 2.83, 3.0714, 0.315418%, 69.8218%, 0, 1, [convolution_571]:151
CONV_2D, 2.818, 3.1036, 0.318724%, 70.1406%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.1, 0.101037, 0.166017%, 70.3066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.93813, 6.36915%, 76.6757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.152, 0.0198714, 0.0285698%, 76.7043%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0302, 0.00310139%, 76.7074%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00273169%, 76.7101%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.383, 2.3448, 0.240799%, 76.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.815, 4.3008, 0.441671%, 77.3926%, 0, 1, [convolution_451]:110
CONV_2D, 2.318, 3.8952, 0.400018%, 77.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.922, 4.815, 0.494477%, 78.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.571, 3.3344, 0.342426%, 78.6295%, 0, 1, [convolution_491]:118
CONV_2D, 1.978, 2.5274, 0.259551%, 78.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.107, 4.1662, 0.427848%, 79.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.241, 4.1738, 0.428628%, 79.7455%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1512, 0.0155275%, 79.7611%, 0, 1, [PadV2_7]:327
CONV_2D, 7.674, 9.7248, 0.998689%, 80.7598%, 0, 1, [convolution_701]:325
SUM, 2.759, 3.6926, 0.379212%, 81.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1692, 0.017376%, 81.1563%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.591, 1.7426, 0.178956%, 81.3353%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9772, 0.100354%, 81.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0032657%, 81.4389%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3218, 0.0330473%, 81.472%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.244, 0.0250576%, 81.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000903716%, 81.4979%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0928, 0.0095301%, 81.5075%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0634, 0.00651086%, 81.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492936%, 81.5145%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.043, 0.00441589%, 81.5189%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00174582%, 81.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0158, 0.00162258%, 81.5222%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.104, 0.0106803%, 81.5329%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.07, 0.00718865%, 81.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.029, 0.00297816%, 81.5431%, 0, 1, [PadV2_5]:235
CONV_2D, 0.934, 1.1136, 0.114361%, 81.6575%, 0, 1, [convolution_532]:127
CONV_2D, 0.872, 1.0382, 0.106618%, 81.7641%, 0, 1, [convolution_551]:143
CONV_2D, 0.868, 1.0426, 0.10707%, 81.8711%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00170474%, 81.8728%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3364, 0.0690932%, 81.9419%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.028, 0.00287546%, 81.9448%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.01, 0.0020539%, 81.9469%, 0, 2, Delegate/Divide (ND	 F32):5
