Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0234, 0.00257424%, 7.35343%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6714, 0.073861%, 7.42729%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.252, 0.0277226%, 7.45501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.055, 0.00605058%, 7.46106%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 2.5438, 0.279845%, 7.74091%, 0, 1, [convolution_791]:456
SUM, 1.103, 0.9782, 0.107612%, 7.84852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1446, 0.0159075%, 7.86443%, 0, 1, [PadV2_11]:445
CONV_2D, 12.187, 11.59, 1.27502%, 9.13945%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.117, 0.342903%, 9.48235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1068, 0.0117491%, 9.4941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.431, 2.3288, 0.256192%, 9.75029%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.7748, 0.0852361%, 9.83553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00275026%, 9.83828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.5846, 0.0643121%, 9.90259%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1942, 0.021364%, 9.92396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000814077%, 9.92477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2108, 0.0231902%, 9.94796%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0544, 0.00598457%, 9.95395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000506048%, 9.95445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1162, 0.0127832%, 9.96723%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00154015%, 9.96877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00129812%, 9.97007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.296, 0.2122, 0.0233442%, 9.99342%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0572, 0.0062926%, 9.99971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.034, 0.00374036%, 10.0035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6652, 0.073179%, 10.0766%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2284, 0.0251264%, 10.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0506, 0.00556653%, 10.1073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.5508, 0.280615%, 10.3879%, 0, 1, [convolution_711]:338
SUM, 1.033, 0.9502, 0.104532%, 10.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.5582, 0.0614078%, 10.5539%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.913, 0.343933, 0.113509%, 10.6674%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.17, 26.8614, 2.95504%, 13.6224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.541, 0.572692, 4.66216%, 18.2846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3202, 0.255246%, 18.5398%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.621, 0.154411, 0.322749%, 18.8626%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.386, 13.6238, 1.49876%, 20.3613%, 0, 1, [convolution_410]:7
CONV_2D, 4.656, 4.5168, 0.496895%, 20.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.857, 0.210407, 1.27309%, 22.1313%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.101674, 0.81652%, 22.9478%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.822, 13.6006, 1.49621%, 24.444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.173, 18.203, 2.00252%, 26.4466%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.757, 1.30786, 2.30206%, 28.7486%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.632, 8.2854, 0.911481%, 29.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.225, 4.8778, 0.536609%, 30.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.065, 22.0228, 2.42274%, 32.6194%, 0, 1, [convolution_710]:20
CONV_2D, 12.025, 11.0546, 1.21612%, 33.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.876, 6.6872, 0.735662%, 34.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.819, 14.6842, 1.61542%, 36.1866%, 0, 1, [convolution_102]:27
CONV_2D, 12.622, 11.969, 1.31672%, 37.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.117, 23.7916, 2.61733%, 40.1207%, 0, 1, [convolution_141]:35
CONV_2D, 7.63, 7.571, 0.832889%, 40.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.73, 14.9902, 1.64908%, 42.6027%, 0, 1, [convolution_132]:34
CONV_2D, 8.379, 8.7238, 0.959709%, 43.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.744, 4.9326, 0.542638%, 44.105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.417, 7.3532, 0.808929%, 44.9139%, 0, 1, [convolution_171]:42
CONV_2D, 4.632, 4.5288, 0.498215%, 45.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.77, 4.2608, 0.468733%, 45.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.634, 13.4846, 1.48345%, 47.3643%, 0, 1, [convolution_201]:49
CONV_2D, 8.865, 8.9354, 0.982988%, 48.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.221, 3.2518, 0.357732%, 48.705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.752, 6.7456, 0.742087%, 49.4471%, 0, 1, [convolution_232]:56
CONV_2D, 10.11, 9.4542, 1.04006%, 50.4872%, 0, 1, [convolution_591]:58
CONV_2D, 15.179, 14.122, 1.55357%, 52.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.107, 20.5674, 2.26263%, 54.3034%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0658741, 0.195665%, 54.4991%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0845241, 0.269658%, 54.7687%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.657, 0.132864, 0.409261%, 55.178%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.546, 0.0842333, 0.111199%, 55.2892%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.571, 0.0597, 0.0788115%, 55.368%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.325, 7.596, 0.83564%, 56.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.757, 10.6506, 1.17168%, 57.3753%, 0, 1, [convolution_262]:67
CONV_2D, 5.223, 5.4726, 0.602043%, 57.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.444, 10.226, 1.12497%, 59.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.206, 9.8442, 1.08297%, 60.1853%, 0, 1, [convolution_301]:75
CONV_2D, 11.562, 11.5764, 1.27353%, 61.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.115, 12.8126, 1.40952%, 62.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.034, 8.4952, 0.934561%, 63.8029%, 0, 1, [convolution_331]:82
CONV_2D, 4.629, 4.6818, 0.515047%, 64.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.104, 3.3316, 0.366511%, 64.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.534, 4.9428, 0.54376%, 65.2282%, 0, 1, [convolution_361]:89
CONV_2D, 2.093, 2.3438, 0.257843%, 65.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.126, 1.338, 0.147194%, 65.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.025, 5.572, 0.612978%, 66.2462%, 0, 1, [convolution_391]:96
CONV_2D, 2.702, 3.231, 0.355444%, 66.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.613, 0.718, 0.0789875%, 66.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.885, 3.0246, 0.332738%, 67.0134%, 0, 1, [convolution_422]:103
CONV_2D, 7.862, 8.6104, 0.947234%, 67.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.307, 11.7458, 1.29216%, 69.2528%, 0, 1, [convolution_461]:111
CONV_2D, 2.882, 3.2318, 0.355532%, 69.6083%, 0, 1, [convolution_571]:151
CONV_2D, 2.805, 2.9122, 0.320372%, 69.9287%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0979875, 0.172474%, 70.1012%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.81336, 6.38364%, 76.4848%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0436143, 0.0671724%, 76.552%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0306, 0.00336632%, 76.5553%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00270626%, 76.5581%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.843, 5.0012, 0.550184%, 77.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.948, 4.0178, 0.442%, 77.5502%, 0, 1, [convolution_451]:110
CONV_2D, 3.101, 3.0308, 0.33342%, 77.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.133, 3.0554, 0.336126%, 78.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.867, 2.9654, 0.326225%, 78.546%, 0, 1, [convolution_491]:118
CONV_2D, 3.982, 4.11, 0.452143%, 78.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.102, 2.5772, 0.283519%, 79.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.667, 3.8168, 0.419888%, 79.7016%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1558, 0.0171396%, 79.7187%, 0, 1, [PadV2_7]:327
CONV_2D, 12.47, 11.0628, 1.21702%, 80.9357%, 0, 1, [convolution_701]:325
SUM, 3.686, 3.4128, 0.375444%, 81.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1274, 0.0140153%, 81.3252%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.787, 1.56, 0.171616%, 81.4968%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8856, 0.0974253%, 81.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.0031023%, 81.5973%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3358, 0.0369415%, 81.6343%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.221, 0.0243123%, 81.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000968092%, 81.6595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.111, 0.0122112%, 81.6718%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0664, 0.0073047%, 81.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000484046%, 81.6795%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0626, 0.00688666%, 81.6864%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00176017%, 81.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.015, 0.00165016%, 81.6898%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1212, 0.0133333%, 81.7032%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0606, 0.00666663%, 81.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0258, 0.00283827%, 81.7127%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1694, 0.128646%, 81.8413%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.1808, 0.1299%, 81.9712%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1784, 0.129636%, 82.1009%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.017, 0.00187018%, 82.1027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3592, 0.0790315%, 82.1818%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0262, 0.00288227%, 82.1846%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.01, 0.00220021%, 82.1868%, 0, 2, Delegate/Divide (ND	 F32):5
