Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.34, 0.3448, 0.0442371%, 0.443346%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0254, 0.00325877%, 0.446605%, 0, 1, [PadV2_17]:589
CONV_2D, 0.501, 0.491, 0.0629943%, 0.5096%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.58, 0.637, 0.0817258%, 0.591325%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5668, 0.0727193%, 0.664045%, 0, 1, [convolution_881]:587
CONV_2D, 2.116, 1.6712, 0.214412%, 0.878456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.987, 0.9294, 0.11924%, 0.997696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.24, 0.0307915%, 1.02849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0299333, 0.0115212%, 1.04001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.741, 0.8432, 0.108181%, 1.14819%, 0, 1, [convolution_1142]:763
CONV_2D, 2.025, 2.1742, 0.278945%, 1.42714%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.225, 1.2472, 0.160013%, 1.58715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0506, 0.00649188%, 1.59364%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.017, 0.00585, 0.00300217%, 1.59664%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.03, 0.01135, 0.00582473%, 1.60247%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00476, 0.00305349%, 1.60552%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.174, 0.0524, 0.0268913%, 1.63241%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.961, 2.1946, 0.281563%, 1.91397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.419, 2.6298, 0.337398%, 2.25137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.019, 2.6914, 0.345301%, 2.59667%, 0, 1, [convolution_871]:574
CONV_2D, 8.368, 8.2328, 1.05625%, 3.65293%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.18, 4.3146, 0.553554%, 4.20648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9368, 0.12019%, 4.32667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.06145, 0.0315356%, 4.3582%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.358, 0.1019, 0.0522942%, 4.4105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.081, 0.0415685%, 4.45207%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0288333, 0.0443911%, 4.49646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.0663, 0.0680492%, 4.56451%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.997, 9.73, 1.24834%, 5.81285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.625, 5.2836, 0.677875%, 6.49072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1518, 0.0194756%, 6.5102%, 0, 1, [PadV2_15]:563
CONV_2D, 9.137, 11.5454, 1.48125%, 7.99145%, 0, 1, [convolution_861]:561
SUM, 2.958, 2.9474, 0.378145%, 8.36959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1344, 0.0172432%, 8.38684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.133, 2.365, 0.303425%, 8.69026%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.81, 0.103921%, 8.79418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00356668%, 8.79775%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6684, 0.0857544%, 8.8835%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2144, 0.0275071%, 8.91101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00100072%, 8.91201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1828, 0.0234529%, 8.93547%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.054, 0.00692809%, 8.94239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00061583%, 8.94301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0946, 0.012137%, 8.95515%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00179617%, 8.95694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00161655%, 8.95856%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1718, 0.0220416%, 8.9806%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0584, 0.0074926%, 8.98809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00289953%, 8.99099%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.6668, 0.0855491%, 9.07654%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2322, 0.0297908%, 9.10633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0482, 0.00618396%, 9.11252%, 0, 1, [PadV2_12]:458
CONV_2D, 2.622, 2.4534, 0.314766%, 9.42728%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.912, 0.117008%, 9.54429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1426, 0.0182953%, 9.56259%, 0, 1, [PadV2_11]:445
CONV_2D, 8.656, 10.0812, 1.2934%, 10.856%, 0, 1, [convolution_781]:443
SUM, 3.513, 3.062, 0.392848%, 11.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1258, 0.0161399%, 11.265%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.173, 2.08, 0.26686%, 11.5318%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.7772, 0.0997132%, 11.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00333575%, 11.6349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.5092, 0.0653293%, 11.7002%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1966, 0.0252234%, 11.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000949405%, 11.7264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.153, 0.0196296%, 11.746%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0534, 0.00685111%, 11.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000538851%, 11.7534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0672, 0.00862162%, 11.762%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00166787%, 11.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00135996%, 11.7651%, 0, 1, [PadV2_10]:366
CONV_2D, 0.486, 0.2986, 0.0383098%, 11.8034%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0534, 0.00685111%, 11.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00264294%, 11.8129%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.621, 0.079673%, 11.8925%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.214, 0.0274558%, 11.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.00620962%, 11.9262%, 0, 1, [PadV2_8]:340
CONV_2D, 2.341, 2.1878, 0.28069%, 12.2069%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.9106, 0.116828%, 12.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.922, 0.7326, 0.0939911%, 12.4177%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.9, 0.4235, 0.108668%, 12.5264%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.074, 23.0262, 2.95421%, 15.4806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.684, 0.4297, 4.07959%, 19.5602%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.2618, 0.290184%, 19.8504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.286, 0.161305, 0.393208%, 20.2436%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.49, 12.039, 1.54458%, 21.7882%, 0, 1, [convolution_410]:7
CONV_2D, 2.477, 2.8106, 0.360594%, 22.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.180364, 1.27272%, 23.4215%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.235, 0.0825178, 0.772841%, 24.1943%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.643, 2.9996, 0.384843%, 24.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.093, 12.9562, 1.66225%, 26.2414%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.34479, 2.76054%, 29.0019%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.937, 7.4684, 0.958181%, 29.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.675, 4.7406, 0.608209%, 30.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.054, 18.2838, 2.34577%, 32.9141%, 0, 1, [convolution_710]:20
CONV_2D, 7.1, 7.5808, 0.972601%, 33.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.678, 3.8786, 0.497616%, 34.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.001, 20.384, 2.61523%, 36.9995%, 0, 1, [convolution_102]:27
CONV_2D, 8.438, 8.6554, 1.11047%, 38.11%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.608, 21.254, 2.72684%, 40.8369%, 0, 1, [convolution_141]:35
CONV_2D, 3.218, 3.1074, 0.398673%, 41.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.587, 10.5884, 1.35847%, 42.594%, 0, 1, [convolution_131]:34
CONV_2D, 9.378, 10.5852, 1.35806%, 43.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.39, 6.5456, 0.839787%, 44.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.799, 7.956, 1.02074%, 45.8126%, 0, 1, [convolution_171]:42
CONV_2D, 4.902, 4.7544, 0.60998%, 46.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.235, 2.3794, 0.305272%, 46.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.601, 8.585, 1.10144%, 47.8293%, 0, 1, [convolution_201]:49
CONV_2D, 4.066, 3.873, 0.496898%, 48.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.011, 1.0822, 0.138844%, 48.465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.991, 7.8812, 1.01114%, 49.4762%, 0, 1, [convolution_232]:56
CONV_2D, 8.426, 8.2882, 1.06336%, 50.5395%, 0, 1, [convolution_591]:58
CONV_2D, 4.106, 3.9192, 0.502825%, 51.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.213, 17.6238, 2.2611%, 53.3034%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0624222, 0.216233%, 53.5197%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.186, 0.0335103, 0.12468%, 53.6444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.071, 0.114044, 0.395055%, 54.0394%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.0670182, 0.0945813%, 54.134%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.131, 0.0313167, 0.0482144%, 54.1822%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.935, 0.7702, 0.0988151%, 54.281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.024, 5.0824, 0.652062%, 54.9331%, 0, 1, [convolution_262]:67
CONV_2D, 2.441, 2.352, 0.301757%, 55.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.97, 0.8898, 0.11416%, 55.349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.187, 4.2922, 0.550681%, 55.8997%, 0, 1, [convolution_301]:75
CONV_2D, 2.417, 2.6144, 0.335422%, 56.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.544, 2.5838, 0.331496%, 56.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.954, 6.8432, 0.877969%, 57.4446%, 0, 1, [convolution_331]:82
CONV_2D, 9.087, 9.2742, 1.18986%, 58.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.452, 16.4202, 2.10668%, 60.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.671, 8.7154, 1.11817%, 61.8593%, 0, 1, [convolution_361]:89
CONV_2D, 4.559, 3.9964, 0.51273%, 62.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.949, 1.585, 0.203352%, 62.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.433, 4.0732, 0.522583%, 63.0979%, 0, 1, [convolution_391]:96
CONV_2D, 3.439, 3.2882, 0.421869%, 63.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.107, 1.0372, 0.133071%, 63.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.884, 2.8644, 0.367497%, 64.0204%, 0, 1, [convolution_422]:103
CONV_2D, 6.68, 5.8268, 0.747567%, 64.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.325, 9.5786, 1.22891%, 65.9969%, 0, 1, [convolution_461]:111
CONV_2D, 4.642, 2.998, 0.384637%, 66.3815%, 0, 1, [convolution_571]:151
CONV_2D, 4.271, 2.88, 0.369498%, 66.751%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.089325, 0.183363%, 66.9344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.63938, 6.73054%, 73.6649%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0416, 0.053372%, 73.7183%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.029, 0.00372064%, 73.722%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00346405%, 73.7255%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.025, 1.9668, 0.252336%, 73.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.346, 2.2344, 0.286669%, 74.2645%, 0, 1, [convolution_451]:110
CONV_2D, 4.05, 3.0346, 0.389333%, 74.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.088, 3.4144, 0.438061%, 75.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.157, 3.553, 0.455843%, 75.5477%, 0, 1, [convolution_491]:118
CONV_2D, 1.161, 1.2384, 0.158884%, 75.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.108, 1.2278, 0.157524%, 75.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.194, 0.1526, 0.0195783%, 75.8837%, 0, 1, [PadV2_7]:327
CONV_2D, 6.721, 9.4802, 1.21629%, 77.1%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.5658, 0.457485%, 77.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1508, 0.0193473%, 77.5768%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.47, 1.4238, 0.182671%, 77.7595%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.8506, 0.10913%, 77.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00366932%, 77.8723%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3118, 0.0400033%, 77.9123%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2234, 0.0286618%, 77.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00102638%, 77.942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0892, 0.0114442%, 77.9534%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0568, 0.00728732%, 77.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000667149%, 77.9614%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0394, 0.00505494%, 77.9664%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.00192447%, 77.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00161655%, 77.97%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0896, 0.0114955%, 77.9814%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0602, 0.00772354%, 77.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0244, 0.00313047%, 77.9923%, 0, 1, [PadV2_5]:235
CONV_2D, 3.326, 3.3612, 0.431235%, 78.4235%, 0, 1, [convolution_522]:125
CONV_2D, 0.973, 0.9824, 0.12604%, 78.5496%, 0, 1, [convolution_531]:127
CONV_2D, 0.939, 0.9572, 0.122807%, 78.6724%, 0, 1, [convolution_551]:143
CONV_2D, 0.982, 0.9532, 0.122294%, 78.7947%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00195013%, 78.7966%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3317, 0.0851129%, 78.8817%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0137, 0.00351536%, 78.8853%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0093, 0.00238634%, 78.8876%, 0, 2, Delegate/Divide (ND	 F32):5
