Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.117, 0.0138501%, 0.122567%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00158625%, 0.124153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.153, 0.1548, 0.0183247%, 0.142478%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.1266, 0.0149865%, 0.157464%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1554, 0.0183957%, 0.17586%, 0, 1, [convolution_891]:600
CONV_2D, 0.238, 0.2244, 0.0265637%, 0.202424%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.2162, 0.025593%, 0.228017%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0678, 0.00802593%, 0.236043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.485, 0.4858, 0.0575073%, 0.29355%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.4944, 0.0585254%, 0.352075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.42, 0.4274, 0.0505941%, 0.40267%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0362, 0.00428523%, 0.406955%, 0, 1, [PadV2_17]:589
CONV_2D, 0.652, 0.5988, 0.0708839%, 0.477839%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.296, 0.3372, 0.0399166%, 0.517755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.521, 0.0616742%, 0.579429%, 0, 1, [convolution_881]:587
CONV_2D, 0.894, 0.877, 0.103816%, 0.683246%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.726, 0.7542, 0.0892796%, 0.772525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.277, 0.2728, 0.0322931%, 0.804818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0348667, 0.0123822%, 0.817201%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.769, 1.9474, 0.230526%, 1.04773%, 0, 1, [convolution_1142]:763
CONV_2D, 2.021, 1.7172, 0.203276%, 1.251%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.16, 2.03, 0.240304%, 1.49131%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0638, 0.00755242%, 1.49886%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.043, 0.02135, 0.0101094%, 1.50897%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.063, 0.05035, 0.023841%, 1.53281%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00652, 0.00385908%, 1.53667%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.237, 0.1023, 0.0484397%, 1.58511%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.418, 2.3928, 0.283251%, 1.86836%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.123, 1.2378, 0.146526%, 2.01489%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.744, 2.86, 0.338557%, 2.35344%, 0, 1, [convolution_871]:574
CONV_2D, 3.669, 3.6912, 0.436951%, 2.7904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.575, 3.6754, 0.435081%, 3.22548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.999, 1.1226, 0.13289%, 3.35837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03765, 0.0178275%, 3.37619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.07145, 0.033832%, 3.41003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0425, 0.020124%, 3.43015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.037, 0.0525592%, 3.48271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0735, 0.0696054%, 3.55231%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.788, 7.3534, 0.87047%, 4.42278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.972, 8.5042, 1.0067%, 5.42948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.311, 0.1868, 0.0221127%, 5.45159%, 0, 1, [PadV2_15]:563
CONV_2D, 12.876, 11.9006, 1.40875%, 6.86035%, 0, 1, [convolution_861]:561
SUM, 3.115, 3.618, 0.428286%, 7.28863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1648, 0.0195085%, 7.30814%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.862, 2.7162, 0.321534%, 7.62968%, 0, 1, [convolution_851]:544
SUM, 0.973, 1.0538, 0.124745%, 7.75442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00376437%, 7.75818%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.759, 0.6842, 0.0809932%, 7.83918%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.2688, 0.0318196%, 7.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00113641%, 7.87213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1926, 0.0227993%, 7.89493%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0676, 0.00800225%, 7.90294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000568207%, 7.9035%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.113, 0.0133765%, 7.91688%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00213078%, 7.91901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00156257%, 7.92057%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2196, 0.0259955%, 7.94657%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0702, 0.00831003%, 7.95488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00312514%, 7.958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7054, 0.0835028%, 8.04151%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.306, 0.0362232%, 8.07773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.00648703%, 8.08422%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.6198, 0.310123%, 8.39434%, 0, 1, [convolution_791]:456
SUM, 0.926, 1.1216, 0.132771%, 8.52711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1544, 0.0182773%, 8.54539%, 0, 1, [PadV2_11]:445
CONV_2D, 10.912, 11.0966, 1.31358%, 9.85897%, 0, 1, [convolution_781]:443
SUM, 3.053, 3.745, 0.44332%, 10.3023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.17, 0.020124%, 10.3224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.071, 2.2584, 0.267342%, 10.5898%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9496, 0.11241%, 10.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00326719%, 10.7054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.6224, 0.0736776%, 10.7791%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2348, 0.0277948%, 10.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00106539%, 10.808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1808, 0.0214025%, 10.8294%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0622, 0.00736302%, 10.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000591883%, 10.8373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0854, 0.0101094%, 10.8474%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0166, 0.00196505%, 10.8494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00146787%, 10.8509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2256, 0.0267057%, 10.8776%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0646, 0.00764712%, 10.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0246, 0.00291206%, 10.8881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.484, 0.6784, 0.0803066%, 10.9684%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2548, 0.0301623%, 10.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0524, 0.00620293%, 11.0048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.109, 2.6262, 0.31088%, 11.3157%, 0, 1, [convolution_711]:338
SUM, 0.763, 1.0764, 0.127421%, 11.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.6514, 0.0771105%, 11.5202%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.802, 0.3689, 0.0873382%, 11.6076%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.03, 24.0894, 2.85162%, 14.4592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.05, 0.501373, 4.39196%, 18.8511%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.3422, 0.277262%, 19.1284%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.493, 0.119916, 0.269709%, 19.3981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.914, 12.6174, 1.4936%, 20.8917%, 0, 1, [convolution_410]:7
CONV_2D, 2.55, 3.099, 0.366849%, 21.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.222, 0.225124, 1.46571%, 22.7243%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.28, 0.128523, 1.11063%, 23.8349%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.488, 8.7368, 1.03423%, 24.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.646, 21.6286, 2.56032%, 27.4295%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.76, 1.34492, 2.54732%, 29.9768%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.824, 9.5332, 1.12851%, 31.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.078, 5.4388, 0.643826%, 31.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.799, 16.4962, 1.95276%, 33.7019%, 0, 1, [convolution_710]:20
CONV_2D, 9.911, 12.968, 1.53511%, 35.237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.6, 17.7902, 2.10594%, 37.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.682, 20.472, 2.4234%, 39.7663%, 0, 1, [convolution_102]:27
CONV_2D, 13.603, 20.2112, 2.39253%, 42.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.041, 20.173, 2.38801%, 44.5469%, 0, 1, [convolution_141]:35
CONV_2D, 10.7, 15.985, 1.89225%, 46.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.642, 12.7066, 1.50416%, 47.9433%, 0, 1, [convolution_132]:34
CONV_2D, 5.963, 6.6076, 0.782185%, 48.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.626, 5.5184, 0.653249%, 49.3787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.749, 9.832, 1.16388%, 50.5426%, 0, 1, [convolution_171]:42
CONV_2D, 3.568, 4.5818, 0.542378%, 51.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.042, 3.8102, 0.451038%, 51.536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.526, 12.3, 1.45603%, 52.992%, 0, 1, [convolution_201]:49
CONV_2D, 4.256, 5.4084, 0.640228%, 53.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.047, 3.678, 0.435389%, 54.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.859, 10.1416, 1.20053%, 55.2682%, 0, 1, [convolution_232]:56
CONV_2D, 5.418, 8.2384, 0.975233%, 56.2434%, 0, 1, [convolution_591]:58
CONV_2D, 7.093, 11.4272, 1.35271%, 57.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.231, 15.381, 1.82075%, 59.4169%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.238, 0.0695111, 0.222169%, 59.639%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0360414, 0.123727%, 59.7628%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.052, 0.151948, 0.485652%, 60.2484%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.964, 0.122345, 0.159311%, 60.4077%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.894, 0.0866167, 0.123041%, 60.5308%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.474, 5.3118, 0.628792%, 61.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.095, 5.2654, 0.6233%, 61.7829%, 0, 1, [convolution_261]:67
CONV_2D, 1.774, 3.1462, 0.372436%, 62.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.02, 5.3572, 0.634167%, 62.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.036, 7.5376, 0.892275%, 63.6817%, 0, 1, [convolution_301]:75
CONV_2D, 2.772, 3.918, 0.463799%, 64.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.169, 1.911, 0.226218%, 64.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.616, 3.7826, 0.447771%, 64.8195%, 0, 1, [convolution_331]:82
CONV_2D, 2.178, 3.98, 0.471139%, 65.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.134, 2.7038, 0.320066%, 65.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.174, 5.229, 0.618991%, 66.2297%, 0, 1, [convolution_361]:89
CONV_2D, 1.547, 2.3838, 0.282186%, 66.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.361, 0.83, 0.0982525%, 66.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.465, 3.7804, 0.447511%, 67.0577%, 0, 1, [convolution_391]:96
CONV_2D, 3.202, 5.9436, 0.703583%, 67.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.523, 2.6784, 0.31706%, 68.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.357, 3.5828, 0.424119%, 68.5024%, 0, 1, [convolution_422]:103
CONV_2D, 3.302, 8.444, 0.999571%, 69.502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.444, 11.081, 1.31173%, 70.8137%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 3.001, 0.355248%, 71.169%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 2.9168, 0.345281%, 71.5143%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.106725, 0.20214%, 71.7164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.50879, 5.71538%, 77.4318%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.04624, 0.0547373%, 77.4865%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0324, 0.0038354%, 77.4904%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00333822%, 77.4937%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.76, 1.3476, 0.159524%, 77.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.356, 2.148, 0.254273%, 77.9075%, 0, 1, [convolution_451]:110
CONV_2D, 2.416, 4.0578, 0.480348%, 78.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.738, 1.6106, 0.190657%, 78.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.147, 1.5122, 0.179009%, 78.7575%, 0, 1, [convolution_491]:118
CONV_2D, 1.807, 2.4596, 0.291159%, 79.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.556, 2.5774, 0.305104%, 79.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1528, 0.0180879%, 79.3719%, 0, 1, [PadV2_7]:327
CONV_2D, 9.049, 9.6176, 1.1385%, 80.5104%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.1346, 0.48944%, 80.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1312, 0.015531%, 81.0153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.498, 1.5856, 0.187698%, 81.203%, 0, 1, [convolution_691]:308
SUM, 1.03, 1.0076, 0.119276%, 81.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00350395%, 81.3258%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3306, 0.0391353%, 81.365%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.251, 0.0297125%, 81.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00101804%, 81.3957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1214, 0.0143709%, 81.4101%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0626, 0.00741037%, 81.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000544532%, 81.418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0478, 0.0056584%, 81.4237%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00208343%, 81.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00170462%, 81.4275%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1134, 0.0134239%, 81.4409%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.069, 0.00816798%, 81.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0264, 0.00312514%, 81.4522%, 0, 1, [PadV2_5]:235
CONV_2D, 2.046, 2.5238, 0.298759%, 81.7509%, 0, 1, [convolution_522]:125
CONV_2D, 0.901, 1.1256, 0.133245%, 81.8842%, 0, 1, [convolution_531]:127
CONV_2D, 0.864, 1.125, 0.133174%, 82.0173%, 0, 1, [convolution_551]:143
CONV_2D, 0.901, 1.1204, 0.132629%, 82.15%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00196505%, 82.1519%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.334, 0.0790755%, 82.231%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0134, 0.00317249%, 82.2342%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00234386%, 82.2365%, 0, 2, Delegate/Divide (ND	 F32):5
