Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0024, 0.000296481%, 0.0239902%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.027, 0.00333541%, 0.0273257%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0634, 0.00783204%, 0.0351577%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.0614, 0.00758497%, 0.0427427%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0472, 0.00583079%, 0.0485734%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0876, 0.0108216%, 0.059395%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0568, 0.00701671%, 0.0664117%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.095, 0.0117357%, 0.0781474%, 0, 1, [convolution_902]:613
CONV_2D, 0.131, 0.1828, 0.022582%, 0.100729%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.126, 0.0678, 0.00837558%, 0.109105%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0148, 0.0018283%, 0.110933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.1616, 0.019963%, 0.130896%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1266, 0.0156394%, 0.146536%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.166, 0.1572, 0.0194195%, 0.165955%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0996, 0.012304%, 0.178259%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.013, 0.00160594%, 0.179865%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.1564, 0.0193207%, 0.199186%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.128, 0.1194, 0.0147499%, 0.213936%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.158, 0.0195183%, 0.233454%, 0, 1, [convolution_891]:600
CONV_2D, 0.49, 0.4564, 0.0563808%, 0.289835%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1578, 0.0194936%, 0.309328%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0604, 0.00746143%, 0.31679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.283, 0.3228, 0.0398767%, 0.356666%, 0, 1, [convolution_118]:733
CONV_2D, 0.402, 0.2896, 0.0357754%, 0.392442%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.52, 0.5876, 0.0725884%, 0.46503%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.434, 0.3514, 0.0434097%, 0.50844%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.025, 0.00308834%, 0.511528%, 0, 1, [PadV2_17]:589
CONV_2D, 0.679, 0.6786, 0.08383%, 0.595358%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.5032, 0.0621622%, 0.65752%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.543, 0.0670788%, 0.724599%, 0, 1, [convolution_881]:587
CONV_2D, 1.929, 1.8612, 0.229921%, 0.95452%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.586, 0.663, 0.0819028%, 1.03642%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2528, 0.0312293%, 1.06765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0384, 0.0142311%, 1.08188%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0094, 0.00348365%, 1.08537%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.947, 0.8808, 0.108808%, 1.19418%, 0, 1, [convolution_1142]:763
CONV_2D, 0.915, 0.8808, 0.108808%, 1.30298%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.049, 2.0064, 0.247858%, 1.55084%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 1.0234, 0.126424%, 1.67727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0546, 0.00674494%, 1.68401%, 0, 1, [PadV2_16]:576
CONV_2D, 2.472, 2.4084, 0.297519%, 1.98153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.755, 1.7048, 0.2106%, 2.19213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.38, 2.437, 0.301052%, 2.49318%, 0, 1, [convolution_871]:574
CONV_2D, 7.497, 8.0094, 0.989431%, 3.48261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.031, 2.2066, 0.272589%, 3.7552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.926, 0.9676, 0.119531%, 3.87473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.241, 0.06025, 0.0297716%, 3.9045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.262, 0.1066, 0.0526748%, 3.95718%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.367, 0.0869, 0.0429403%, 4.00012%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0288, 0.0426932%, 4.04281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0978, 0.144979%, 4.18779%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.661, 9.6988, 1.19813%, 5.38592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.593, 4.8282, 0.596445%, 5.98237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1498, 0.0185053%, 6.00087%, 0, 1, [PadV2_15]:563
CONV_2D, 13.566, 11.1952, 1.38298%, 7.38386%, 0, 1, [convolution_861]:561
SUM, 3.932, 3.5696, 0.440966%, 7.82482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1428, 0.0176406%, 7.84246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.4928, 0.307945%, 8.15041%, 0, 1, [convolution_851]:544
SUM, 0.926, 0.9252, 0.114293%, 8.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00378013%, 8.26848%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.757, 0.093515%, 8.36199%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.24, 0.0296481%, 8.39164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00103768%, 8.39268%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.509, 0.2558, 0.0315999%, 8.42428%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0602, 0.00743673%, 8.43172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000543548%, 8.43226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1324, 0.0163559%, 8.44862%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00197654%, 8.45059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00153182%, 8.45213%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2366, 0.0292281%, 8.48135%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0616, 0.00760968%, 8.48896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.00298952%, 8.49195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.7028, 0.0868195%, 8.57877%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.24, 0.0296481%, 8.60842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0482, 0.00595432%, 8.61437%, 0, 1, [PadV2_12]:458
CONV_2D, 3.304, 2.8288, 0.349452%, 8.96383%, 0, 1, [convolution_791]:456
SUM, 1.128, 0.9662, 0.119358%, 9.08319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1554, 0.0191971%, 9.10238%, 0, 1, [PadV2_11]:445
CONV_2D, 11.491, 11.3864, 1.4066%, 10.509%, 0, 1, [convolution_781]:443
SUM, 3.722, 3.447, 0.425821%, 10.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1134, 0.0140087%, 10.9488%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.025, 1.9128, 0.236295%, 11.1851%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.8846, 0.109278%, 11.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00326129%, 11.2976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5434, 0.0671282%, 11.3648%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2214, 0.0273504%, 11.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00101298%, 11.3931%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1412, 0.017443%, 11.4106%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0556, 0.00686847%, 11.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000518841%, 11.418%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1022, 0.0126251%, 11.4306%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00232243%, 11.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.0014824%, 11.4344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1516, 0.0187277%, 11.4531%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0584, 0.00721437%, 11.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00279186%, 11.4631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.556, 0.0686847%, 11.5318%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2348, 0.0290057%, 11.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.00583079%, 11.5667%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.2246, 0.274813%, 11.8415%, 0, 1, [convolution_711]:338
SUM, 1.007, 0.9216, 0.113849%, 11.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.038, 0.7, 0.0864736%, 12.0418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.887, 0.203267, 0.0753308%, 12.1171%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.27, 24.9118, 3.07745%, 15.1946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.89, 0.451976, 4.13173%, 19.3263%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.3164, 0.286153%, 19.6125%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.25, 0.138379, 0.324795%, 19.9373%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.365, 12.4516, 1.53819%, 21.4754%, 0, 1, [convolution_410]:7
CONV_2D, 4.174, 3.879, 0.479187%, 21.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.823, 0.198469, 1.34847%, 23.3031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.664, 0.0937397, 0.845341%, 24.1484%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.827, 7.5304, 0.930258%, 25.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.702, 14.416, 1.78086%, 26.8596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.273, 1.35016, 2.66865%, 29.5282%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.346, 8.0738, 0.997386%, 30.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.546, 3.0688, 0.3791%, 30.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.06, 16.208, 2.00223%, 32.9069%, 0, 1, [convolution_710]:20
CONV_2D, 8.976, 7.886, 0.974187%, 33.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.272, 3.727, 0.46041%, 34.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.312, 17.2016, 2.12498%, 36.4665%, 0, 1, [convolution_102]:27
CONV_2D, 16.122, 13.7234, 1.6953%, 38.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.809, 22.343, 2.76011%, 40.9219%, 0, 1, [convolution_141]:35
CONV_2D, 12.431, 9.6558, 1.19282%, 42.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.861, 12.029, 1.48599%, 43.6007%, 0, 1, [convolution_131]:34
CONV_2D, 6.304, 5.1978, 0.642103%, 44.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.714, 4.0898, 0.505228%, 44.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.973, 10.5086, 1.29817%, 46.0462%, 0, 1, [convolution_171]:42
CONV_2D, 13.692, 11.8162, 1.4597%, 47.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.673, 8.5528, 1.05656%, 48.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.174, 9.264, 1.14442%, 49.7069%, 0, 1, [convolution_201]:49
CONV_2D, 7.104, 6.47, 0.799263%, 50.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.021, 2.8812, 0.355925%, 50.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.96, 8.0908, 0.999486%, 51.8616%, 0, 1, [convolution_232]:56
CONV_2D, 9.12, 8.394, 1.03694%, 52.8985%, 0, 1, [convolution_591]:58
CONV_2D, 11.168, 9.3786, 1.15857%, 54.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.09, 17.9666, 2.21948%, 56.2766%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0638519, 0.212972%, 56.4895%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0557379, 0.19968%, 56.6892%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.698, 0.1198, 0.414381%, 57.1036%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.739, 0.109733, 0.162669%, 57.2663%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.608, 0.08305, 0.123114%, 57.3894%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.162, 1.9354, 0.239087%, 57.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.622, 3.0742, 0.379767%, 58.0082%, 0, 1, [convolution_262]:67
CONV_2D, 5.594, 5.0162, 0.61967%, 58.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.888, 8.3374, 1.02995%, 59.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.319, 8.4268, 1.04099%, 60.6988%, 0, 1, [convolution_301]:75
CONV_2D, 10.032, 9.7106, 1.19959%, 61.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.323, 9.8564, 1.2176%, 63.116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.642, 7.6088, 0.939943%, 64.056%, 0, 1, [convolution_331]:82
CONV_2D, 4.115, 4.2544, 0.525562%, 64.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.832, 2.7914, 0.344832%, 64.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.821, 6.5582, 0.810159%, 65.7365%, 0, 1, [convolution_361]:89
CONV_2D, 2.389, 2.3372, 0.288723%, 66.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.946, 0.9286, 0.114713%, 66.14%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.756, 4.4972, 0.555556%, 66.6955%, 0, 1, [convolution_391]:96
CONV_2D, 3.462, 2.9468, 0.364029%, 67.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.781, 1.3928, 0.172058%, 67.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.274, 4.3758, 0.540559%, 67.7722%, 0, 1, [convolution_422]:103
CONV_2D, 8.266, 6.5302, 0.8067%, 68.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.465, 10.5614, 1.30469%, 69.8835%, 0, 1, [convolution_461]:111
CONV_2D, 2.843, 2.9148, 0.360076%, 70.2436%, 0, 1, [convolution_571]:151
CONV_2D, 2.812, 2.7416, 0.33868%, 70.5823%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.091225, 0.18031%, 70.7626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.38413, 5.47158%, 76.2342%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0573, 0.0990987%, 76.3333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.029, 0.00358248%, 76.3369%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.024, 0.00296481%, 76.3398%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.366, 1.8658, 0.230489%, 76.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.859, 2.5372, 0.31343%, 76.8838%, 0, 1, [convolution_451]:110
CONV_2D, 3.932, 3.7318, 0.461003%, 77.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.033, 2.1728, 0.268414%, 77.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.093, 2.135, 0.263744%, 77.8769%, 0, 1, [convolution_491]:118
CONV_2D, 3.199, 3.454, 0.426685%, 78.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.459, 4.5788, 0.565636%, 78.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.625, 3.5324, 0.43637%, 79.3056%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1484, 0.0183324%, 79.324%, 0, 1, [PadV2_7]:327
CONV_2D, 7.781, 7.4096, 0.915335%, 80.2393%, 0, 1, [convolution_701]:325
SUM, 4.689, 3.898, 0.481534%, 80.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1528, 0.0188759%, 80.7397%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.77, 1.559, 0.192589%, 80.9323%, 0, 1, [convolution_691]:308
SUM, 1.181, 0.9552, 0.117999%, 81.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0282, 0.00348365%, 81.0538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.319, 0.0394072%, 81.0932%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2424, 0.0299446%, 81.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0112, 0.00138358%, 81.1245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0916, 0.0113157%, 81.1358%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0598, 0.00738731%, 81.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000543548%, 81.1437%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0436, 0.00538607%, 81.1491%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0164, 0.00202595%, 81.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.012, 0.0014824%, 81.1526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0902, 0.0111427%, 81.1638%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0634, 0.00783204%, 81.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0238, 0.0029401%, 81.1746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.1022, 0.136159%, 81.3107%, 0, 1, [convolution_531]:127
CONV_2D, 1.136, 1.0592, 0.130847%, 81.4416%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.074, 0.132675%, 81.5742%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0156, 0.00192713%, 81.5762%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3429, 0.0847194%, 81.6609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00336012%, 81.6642%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.00234714%, 81.6666%, 0, 2, Delegate/Divide (ND	 F32):5
