Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0406, 0.00561202%, 0.036796%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.018, 0.0364, 0.00503146%, 0.0418275%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.0462, 0.00638609%, 0.0482136%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0788, 0.0108923%, 0.0591059%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0764, 0.0105605%, 0.0696664%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.095, 0.0131316%, 0.082798%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.072, 0.00995235%, 0.0927503%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0798, 0.0110305%, 0.103781%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0164, 0.00226692%, 0.106048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.077, 0.164, 0.0226692%, 0.128717%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0968, 0.0133804%, 0.142097%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.042, 0.0872, 0.0120534%, 0.154151%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.1146, 0.0158408%, 0.169992%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.015, 0.00207341%, 0.172065%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.273, 0.037736%, 0.209801%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.2542, 0.0351373%, 0.244938%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1666, 0.0230286%, 0.267967%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.2344, 0.0324004%, 0.300367%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.2552, 0.0352755%, 0.335643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.064, 0.00884653%, 0.344489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.275, 0.58, 0.0801717%, 0.424661%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.3768, 0.052084%, 0.476745%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.129, 0.3434, 0.0474672%, 0.524212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.146, 0.3514, 0.048573%, 0.572785%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0276, 0.00381507%, 0.5766%, 0, 1, [PadV2_17]:589
CONV_2D, 0.496, 0.9004, 0.12446%, 0.70106%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.436, 0.8394, 0.116028%, 0.817088%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.216, 0.5618, 0.077656%, 0.894744%, 0, 1, [convolution_881]:587
CONV_2D, 0.426, 0.8746, 0.120893%, 1.01564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.9176, 0.126837%, 1.14247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.238, 0.032898%, 1.17537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0354667, 0.0147074%, 1.19008%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.01, 0.00414681%, 1.19423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.019, 1.904, 0.263184%, 1.45741%, 0, 1, [convolution_1142]:763
CONV_2D, 0.838, 1.3466, 0.186137%, 1.64355%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.486, 0.9764, 0.134965%, 1.77851%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.858, 1.4114, 0.195094%, 1.97361%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0606, 0.00837656%, 1.98198%, 0, 1, [PadV2_16]:576
CONV_2D, 2.161, 4.197, 0.580139%, 2.56212%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.184, 4.3928, 0.607204%, 3.16933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.95, 2.3376, 0.32312%, 3.49244%, 0, 1, [convolution_871]:574
CONV_2D, 1.771, 4.0316, 0.557276%, 4.04972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.896, 4.262, 0.589124%, 4.63884%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.992, 0.137121%, 4.77597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02835, 0.0156749%, 4.79164%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.04075, 0.022531%, 4.81417%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.02935, 0.0162279%, 4.8304%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0386667, 0.0641374%, 4.89454%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.05715, 0.0947961%, 4.98933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.475, 4.8934, 0.6764%, 5.66573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.793, 5.4912, 0.759032%, 6.42477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1528, 0.0211211%, 6.44589%, 0, 1, [PadV2_15]:563
CONV_2D, 4.207, 9.6606, 1.33536%, 7.78124%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.215, 0.4444%, 8.22564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.161, 0.0222546%, 8.2479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.057, 2.373, 0.328013%, 8.57591%, 0, 1, [convolution_851]:544
SUM, 1.009, 0.9286, 0.128358%, 8.70427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00378742%, 8.70806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.6084, 0.0840973%, 8.79215%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.2174, 0.0300506%, 8.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00113346%, 8.82334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.162, 0.0223928%, 8.84573%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0574, 0.00793423%, 8.85366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000691135%, 8.85435%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.1432, 0.0197941%, 8.87415%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0206, 0.00284748%, 8.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.00199047%, 8.87899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1784, 0.0246597%, 8.90365%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.061, 0.00843185%, 8.91208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0284, 0.00392565%, 8.916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.6138, 0.0848438%, 9.00085%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2442, 0.033755%, 9.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0526, 0.00727074%, 9.04187%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 2.4368, 0.336832%, 9.37871%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.982, 0.135739%, 9.51444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1526, 0.0210934%, 9.53554%, 0, 1, [PadV2_11]:445
CONV_2D, 4.297, 10.599, 1.46507%, 11.0006%, 0, 1, [convolution_781]:443
SUM, 2.793, 3.2768, 0.452942%, 11.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1432, 0.0197941%, 11.4733%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.857, 2.1338, 0.294949%, 11.7683%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.8274, 0.114369%, 11.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00364919%, 11.8863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.584, 0.0807246%, 11.967%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2066, 0.0285577%, 11.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00116111%, 11.9968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.262, 0.0362155%, 12.033%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0626, 0.00865301%, 12.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00066349%, 12.0423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.1532, 0.0211764%, 12.0635%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.0021287%, 12.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00185224%, 12.0674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1692, 0.023388%, 12.0908%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0614, 0.00848714%, 12.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0364, 0.00503146%, 12.1043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.247, 0.6322, 0.0873871%, 12.1917%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2412, 0.0333404%, 12.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0506, 0.00699429%, 12.2321%, 0, 1, [PadV2_8]:340
CONV_2D, 0.943, 2.2698, 0.313748%, 12.5458%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9506, 0.131399%, 12.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.5948, 0.0822174%, 12.7594%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.762, 0.204867, 0.0849543%, 12.8444%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.673, 21.8182, 3.01587%, 15.8603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.088, 0.533759, 5.45972%, 21.32%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.902, 2.2236, 0.307362%, 21.6273%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.124589, 0.327211%, 21.9545%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.871, 10.29, 1.42236%, 23.3769%, 0, 1, [convolution_410]:7
CONV_2D, 1.917, 2.3928, 0.33075%, 23.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.153, 0.214135, 1.62796%, 25.3356%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.132, 0.1158, 1.16849%, 26.5041%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.951, 2.9404, 0.406443%, 26.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.045, 11.861, 1.63951%, 28.5501%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.905, 1.24311, 2.74931%, 31.2994%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.031, 8.2828, 1.14491%, 32.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.877, 3.5138, 0.485702%, 32.93%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.747, 12.5114, 1.72941%, 34.6594%, 0, 1, [convolution_710]:20
CONV_2D, 8.535, 10.555, 1.45899%, 36.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.396, 13.811, 1.90905%, 38.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.077, 19.1322, 2.64459%, 40.672%, 0, 1, [convolution_102]:27
CONV_2D, 10.807, 13.7278, 1.89755%, 42.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.629, 17.1018, 2.36393%, 44.9335%, 0, 1, [convolution_141]:35
CONV_2D, 3.657, 5.0036, 0.691633%, 45.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.098, 6.065, 0.838347%, 46.4635%, 0, 1, [convolution_131]:34
CONV_2D, 3.512, 5.3294, 0.736667%, 47.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.073, 2.2964, 0.317425%, 47.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.768, 7.4642, 1.03175%, 48.5493%, 0, 1, [convolution_171]:42
CONV_2D, 3.516, 5.4, 0.746426%, 49.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.672, 2.7088, 0.374429%, 49.6702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.439, 7.2, 0.995235%, 50.6654%, 0, 1, [convolution_201]:49
CONV_2D, 3.304, 4.1734, 0.576877%, 51.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.05, 2.8008, 0.387146%, 51.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.503, 11.8736, 1.64125%, 53.2707%, 0, 1, [convolution_232]:56
CONV_2D, 4.685, 7.0984, 0.981191%, 54.2519%, 0, 1, [convolution_591]:58
CONV_2D, 6.849, 11.511, 1.59113%, 55.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.561, 11.7362, 1.62226%, 57.4653%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0715259, 0.266944%, 57.7322%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.181, 0.0754138, 0.302303%, 58.0345%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.077, 0.150764, 0.583512%, 58.618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.959, 0.14725, 0.244247%, 58.8623%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.877, 0.107067, 0.177594%, 59.0399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.336, 3.052, 0.421869%, 59.4617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.973, 3.5092, 0.485066%, 59.9468%, 0, 1, [convolution_262]:67
CONV_2D, 2.83, 3.4214, 0.47293%, 60.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.845, 4.1446, 0.572896%, 60.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.958, 5.8922, 0.814461%, 61.8071%, 0, 1, [convolution_301]:75
CONV_2D, 3.254, 3.598, 0.497341%, 62.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.001, 1.0856, 0.150059%, 62.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.165, 2.4752, 0.34214%, 62.7966%, 0, 1, [convolution_331]:82
CONV_2D, 3.164, 5.4492, 0.753227%, 63.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.457, 3.2966, 0.455679%, 64.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.358, 4.1646, 0.57566%, 64.5812%, 0, 1, [convolution_361]:89
CONV_2D, 3.336, 6.0064, 0.830247%, 65.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.762, 3.919, 0.541712%, 65.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.335, 4.5038, 0.622547%, 66.5757%, 0, 1, [convolution_391]:96
CONV_2D, 2.715, 3.8402, 0.53082%, 67.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.053, 1.266, 0.174995%, 67.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.218, 2.672, 0.369343%, 67.6509%, 0, 1, [convolution_422]:103
CONV_2D, 2.525, 3.1444, 0.434641%, 68.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.253, 6.8862, 0.951859%, 69.0374%, 0, 1, [convolution_461]:111
CONV_2D, 1.772, 2.2246, 0.3075%, 69.3449%, 0, 1, [convolution_571]:151
CONV_2D, 1.727, 2.2272, 0.307859%, 69.6527%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.141662, 0.313305%, 69.966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25466, 5.54971%, 75.5157%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0525429, 0.10168%, 75.6174%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00362155%, 75.621%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0516, 0.00713252%, 75.6282%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.444, 0.554, 0.0765778%, 75.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.032, 1.3132, 0.18152%, 75.8863%, 0, 1, [convolution_451]:110
CONV_2D, 1.121, 1.3752, 0.19009%, 76.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.834, 0.9618, 0.132947%, 76.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.088, 2.3994, 0.331662%, 76.541%, 0, 1, [convolution_491]:118
CONV_2D, 1.228, 1.3876, 0.191804%, 76.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.111, 1.2512, 0.17295%, 76.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.364, 2.6446, 0.365555%, 77.2713%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.136, 0.0187989%, 77.2901%, 0, 1, [PadV2_7]:327
CONV_2D, 5.207, 9.6498, 1.33386%, 78.6239%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.6312, 0.50193%, 79.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1184, 0.0163661%, 79.1422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.502, 1.4286, 0.197471%, 79.3397%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.8706, 0.12034%, 79.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00403623%, 79.4641%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.2988, 0.0413022%, 79.5054%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.2396, 0.0331192%, 79.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0012164%, 79.5397%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0936, 0.0129381%, 79.5527%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0612, 0.0084595%, 79.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000608199%, 79.5617%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.043, 0.00594376%, 79.5677%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00223928%, 79.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.00226692%, 79.5722%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0984, 0.0136015%, 79.5858%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0654, 0.00904005%, 79.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00375978%, 79.5986%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 1.0028, 0.138614%, 79.7372%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.9532, 0.131758%, 79.8689%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.9532, 0.131758%, 80.0007%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00218399%, 80.0029%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.073, 0.319, 0.0881889%, 80.0911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0442, 0.00610964%, 80.0972%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00259867%, 80.0998%, 0, 2, Delegate/Divide (ND	 F32):5
