Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.15, 0.0246611%, 0.258152%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.041, 0.00674069%, 0.264893%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.288, 0.0473492%, 0.312242%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.215, 0.3126, 0.0513937%, 0.363636%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.2578, 0.0423842%, 0.40602%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1622, 0.0266668%, 0.432687%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.214, 0.0351831%, 0.46787%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.1088, 0.0178875%, 0.485757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.599, 0.3592, 0.059055%, 0.544812%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.2388, 0.0392604%, 0.584073%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.1366, 0.022458%, 0.606531%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.1916, 0.0315004%, 0.638031%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.02, 0.00328814%, 0.641319%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.379, 0.0623103%, 0.70363%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.4352, 0.07155%, 0.77518%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.2638, 0.0433706%, 0.81855%, 0, 1, [convolution_881]:587
CONV_2D, 0.473, 0.2934, 0.048237%, 0.866787%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.9562, 0.157206%, 1.02399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.192, 0.1738, 0.028574%, 1.05257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0382, 0.0188411%, 1.07141%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00866667, 0.00427458%, 1.07568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.443, 1.5134, 0.248814%, 1.3245%, 0, 1, [convolution_1142]:763
CONV_2D, 1.586, 1.1514, 0.189298%, 1.51379%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.722, 0.4612, 0.0758246%, 1.58962%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.07, 0.6738, 0.110778%, 1.7004%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.055, 0.00904239%, 1.70944%, 0, 1, [PadV2_16]:576
CONV_2D, 2.911, 1.6806, 0.276303%, 1.98574%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.053, 1.2896, 0.212019%, 2.19776%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.744, 1.1226, 0.184563%, 2.38232%, 0, 1, [convolution_871]:574
CONV_2D, 1.425, 0.924, 0.151912%, 2.53424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.838, 1.2304, 0.202287%, 2.73652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.6712, 0.11035%, 2.84687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01835, 0.0120675%, 2.85894%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0244, 0.0160461%, 2.87499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0158, 0.0103905%, 2.88538%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.02875, 0.0567205%, 2.9421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0466667, 0.092068%, 3.03417%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.859, 2.4182, 0.397569%, 3.43174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.482, 3.0688, 0.504533%, 3.93627%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1336, 0.0219648%, 3.95823%, 0, 1, [PadV2_15]:563
CONV_2D, 9.977, 5.3496, 0.879512%, 4.83775%, 0, 1, [convolution_861]:561
SUM, 2.995, 2.7188, 0.44699%, 5.28474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0916, 0.0150597%, 5.29979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.052, 1.1118, 0.182788%, 5.48258%, 0, 1, [convolution_851]:544
SUM, 0.756, 0.64, 0.105221%, 5.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.019, 0.00312374%, 5.59093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.513, 0.3004, 0.0493879%, 5.64031%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.3642, 0.0598771%, 5.70019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000953561%, 5.70115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.0932, 0.0153227%, 5.71647%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0388, 0.006379%, 5.72285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000526103%, 5.72337%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0496, 0.00815459%, 5.73153%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00203865%, 5.73357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00194%, 5.73551%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.0974, 0.0160133%, 5.75152%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0398, 0.0065434%, 5.75806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00295933%, 5.76102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.3286, 0.0540242%, 5.81505%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.1598, 0.0262723%, 5.84132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0342, 0.00562272%, 5.84694%, 0, 1, [PadV2_12]:458
CONV_2D, 2.269, 1.262, 0.207482%, 6.05442%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.6554, 0.107752%, 6.16218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.11, 0.0180848%, 6.18026%, 0, 1, [PadV2_11]:445
CONV_2D, 12.028, 5.8136, 0.955797%, 7.13606%, 0, 1, [convolution_781]:443
SUM, 2.952, 2.8292, 0.465141%, 7.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1042, 0.0171312%, 7.61833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.982, 1.5544, 0.255554%, 7.87388%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.71, 0.116729%, 7.99061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00345255%, 7.99407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.6722, 0.110514%, 8.10458%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1654, 0.0271929%, 8.13177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00092068%, 8.13269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.0892, 0.0146651%, 8.14736%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.04, 0.00657628%, 8.15394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000591866%, 8.15453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0474, 0.0077929%, 8.16232%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00213729%, 8.16446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00200577%, 8.16646%, 0, 1, [PadV2_10]:366
CONV_2D, 0.362, 0.1444, 0.0237404%, 8.1902%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0468, 0.00769425%, 8.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00328814%, 8.20119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.3166, 0.0520513%, 8.25324%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1764, 0.0290014%, 8.28224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0386, 0.00634611%, 8.28858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.297, 1.2644, 0.207876%, 8.49646%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7498, 0.123272%, 8.61973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.3, 0.4382, 0.0720432%, 8.69178%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.303, 0.199067, 0.0981839%, 8.78996%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.305, 17.3894, 2.85894%, 11.6489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.907, 0.631784, 7.58249%, 19.2314%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.932, 2.009, 0.330294%, 19.5617%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.168, 0.152147, 0.475268%, 20.037%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.6, 0.5504, 0.0904897%, 20.1274%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.118959, 0.567172%, 20.6946%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.082, 0.122738, 0.262328%, 20.9569%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.0954308, 0.203963%, 21.1609%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.417, 8.33, 1.36951%, 22.5304%, 0, 1, [convolution_410]:7
CONV_2D, 3.286, 2.6494, 0.43558%, 22.966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.941, 12.516, 2.05772%, 25.0237%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.646, 1.10454, 2.9055%, 27.9292%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.173, 9.0514, 1.48811%, 29.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.664, 0.196496, 1.74449%, 31.1618%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.633, 0.104439, 1.23628%, 32.3981%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.726, 8.9786, 1.47615%, 33.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.019, 12.519, 2.05821%, 35.9325%, 0, 1, [convolution_710]:20
CONV_2D, 6.504, 5.899, 0.969838%, 36.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.404, 2.0162, 0.331478%, 37.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.26, 11.0158, 1.81108%, 39.0448%, 0, 1, [convolution_102]:27
CONV_2D, 17.261, 12.8966, 2.12029%, 41.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.435, 13.9514, 2.29371%, 43.4589%, 0, 1, [convolution_141]:35
CONV_2D, 6.749, 5.563, 0.914597%, 44.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.144, 6.0494, 0.994564%, 45.368%, 0, 1, [convolution_132]:34
CONV_2D, 7.441, 5.416, 0.890429%, 46.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.233, 4.8958, 0.804904%, 47.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.099, 7.0204, 1.1542%, 48.2175%, 0, 1, [convolution_171]:42
CONV_2D, 6.183, 5.0248, 0.826113%, 49.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.529, 7.4266, 1.22099%, 50.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.165, 8.5216, 1.40101%, 51.6657%, 0, 1, [convolution_201]:49
CONV_2D, 4.47, 4.0866, 0.671866%, 52.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.203, 1.1742, 0.193047%, 52.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.847, 4.6778, 0.769064%, 53.2996%, 0, 1, [convolution_232]:56
CONV_2D, 5.777, 5.0634, 0.832459%, 54.1321%, 0, 1, [convolution_591]:58
CONV_2D, 8.187, 6.9878, 1.14884%, 55.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.167, 10.0558, 1.65325%, 56.9342%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0509259, 0.22606%, 57.1602%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0863103, 0.411511%, 57.5718%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.642, 10.6696, 1.75416%, 59.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.275, 6.2716, 1.0311%, 60.357%, 0, 1, [convolution_262]:67
CONV_2D, 3.801, 3.571, 0.587098%, 60.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.476, 2.2924, 0.376887%, 61.321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.652, 3.614, 0.594167%, 61.9152%, 0, 1, [convolution_301]:75
CONV_2D, 3.43, 2.8152, 0.462839%, 62.378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.389, 4.0168, 0.66039%, 63.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.542, 4.8442, 0.796421%, 63.8348%, 0, 1, [convolution_331]:82
CONV_2D, 3.359, 2.5238, 0.414931%, 64.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.523, 2.6428, 0.434495%, 64.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.401, 4.5256, 0.744041%, 65.4283%, 0, 1, [convolution_361]:89
CONV_2D, 3.197, 2.2, 0.361696%, 65.79%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.359, 2.1296, 0.350121%, 66.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.051, 4.9504, 0.813881%, 66.954%, 0, 1, [convolution_391]:96
CONV_2D, 9.121, 6.2198, 1.02258%, 67.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.855, 3.3662, 0.553427%, 68.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.714, 3.3772, 0.555236%, 69.0852%, 0, 1, [convolution_422]:103
CONV_2D, 3.025, 2.4272, 0.399049%, 69.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.666, 6.955, 1.14345%, 70.6277%, 0, 1, [convolution_461]:111
CONV_2D, 2.558, 2.0966, 0.344696%, 70.9724%, 0, 1, [convolution_571]:151
CONV_2D, 2.58, 1.9826, 0.325954%, 71.2984%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.045, 0.0812, 0.213598%, 71.512%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 0.988994, 5.20312%, 76.7151%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0349, 0.0803293%, 76.7954%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.022, 0.00361696%, 76.799%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.054, 0.00887798%, 76.8079%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.389, 0.7572, 0.124489%, 76.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.035, 1.6442, 0.270318%, 77.2027%, 0, 1, [convolution_451]:110
CONV_2D, 2.921, 1.2988, 0.213532%, 77.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.595, 0.9672, 0.159015%, 77.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.01, 2.664, 0.437981%, 78.0132%, 0, 1, [convolution_491]:118
CONV_2D, 2.236, 1.7118, 0.281432%, 78.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.99, 2.488, 0.409045%, 78.7037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.661, 1.6718, 0.274856%, 78.9786%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1182, 0.0194329%, 78.998%, 0, 1, [PadV2_7]:327
CONV_2D, 10.208, 5.3402, 0.877967%, 79.876%, 0, 1, [convolution_701]:325
SUM, 2.946, 2.8984, 0.476518%, 80.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.098, 0.0161119%, 80.3686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.2476, 0.205114%, 80.5737%, 0, 1, [convolution_691]:308
SUM, 0.758, 0.7466, 0.122746%, 80.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00361696%, 80.7001%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.252, 0.2336, 0.0384055%, 80.7385%, 0, 1, [convolution_681]:291
SUM, 0.191, 0.1876, 0.0308428%, 80.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000986443%, 80.7703%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0654, 0.0107522%, 80.7811%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0472, 0.00776002%, 80.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000558984%, 80.7894%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.027, 0.0272, 0.00447187%, 80.7939%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00203865%, 80.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0096, 0.00157831%, 80.7975%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.067, 0.0110153%, 80.8085%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0482, 0.00792442%, 80.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0184, 0.00302509%, 80.8194%, 0, 1, [PadV2_5]:235
CONV_2D, 0.739, 0.7316, 0.12028%, 80.9397%, 0, 1, [convolution_532]:127
CONV_2D, 0.708, 0.6996, 0.115019%, 81.0547%, 0, 1, [convolution_551]:143
CONV_2D, 0.736, 0.7134, 0.117288%, 81.172%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.011, 0.0116, 0.00190712%, 81.1739%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3406, 0.111994%, 81.2859%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0226, 0.0037156%, 81.2896%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.011, 0.0067, 0.00220306%, 81.2918%, 0, 2, Delegate/Divide (ND	 F32):5
