Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.416, 1.5458, 0.187627%, 1.29601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0508, 0.00616604%, 1.30217%, 0, 1, [PadV2_16]:576
CONV_2D, 0.719, 0.7176, 0.0871013%, 1.38928%, 0, 1, [convolution_1142]:763
CONV_2D, 1.31, 1.5808, 0.191875%, 1.58115%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.103, 2.3956, 0.290775%, 1.87193%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.008, 0.00508571, 0.00432108%, 1.87625%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.017, 0.0072, 0.00349571%, 1.87974%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0038, 0.00184496%, 1.88159%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.176, 0.066, 0.032044%, 1.91363%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.89, 3.2162, 0.390378%, 2.30401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.814, 3.1422, 0.381396%, 2.68541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.939, 0.9656, 0.117203%, 2.80261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.0609, 0.0295678%, 2.83218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.0844, 0.0409774%, 2.87315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.06956, 0.0422155%, 2.91537%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.021475, 0.0208529%, 2.93622%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0331, 0.0321411%, 2.96836%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.191, 9.0612, 1.09984%, 4.0682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.757, 7.2796, 0.883588%, 4.95179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.151, 0.0183282%, 4.97012%, 0, 1, [PadV2_15]:563
CONV_2D, 8.967, 10.9398, 1.32786%, 6.29798%, 0, 1, [convolution_861]:561
SUM, 3.346, 3.204, 0.388897%, 6.68687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.17, 0.0206344%, 6.70751%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.417, 2.5518, 0.309734%, 7.01724%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.835, 0.101351%, 7.11859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00332578%, 7.12192%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.6868, 0.0833629%, 7.20528%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2084, 0.0252953%, 7.23058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000971029%, 7.23155%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.184, 0.0223337%, 7.25388%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0584, 0.00708851%, 7.26097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00050979%, 7.26148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0888, 0.0107784%, 7.27226%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00186923%, 7.27413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0146, 0.00177213%, 7.2759%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1718, 0.0208529%, 7.29675%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0574, 0.00696714%, 7.30372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00288881%, 7.30661%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.679, 0.0824161%, 7.38902%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2332, 0.0283055%, 7.41733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.00628741%, 7.42362%, 0, 1, [PadV2_12]:458
CONV_2D, 2.439, 2.625, 0.318619%, 7.74224%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9812, 0.119097%, 7.86133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1496, 0.0181582%, 7.87949%, 0, 1, [PadV2_11]:445
CONV_2D, 8.31, 10.602, 1.28686%, 9.16635%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.204, 0.388897%, 9.55524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1648, 0.0200032%, 9.57525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.007, 2.299, 0.27905%, 9.8543%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8222, 0.0997975%, 9.95409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0334, 0.00405405%, 9.95815%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.478, 0.5938, 0.0720747%, 10.0302%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2194, 0.0266305%, 10.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00111668%, 10.058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.2038, 0.024737%, 10.0827%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.00735555%, 10.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000606893%, 10.0907%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.2058, 0.0249797%, 10.1156%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.0017964%, 10.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0198, 0.0024033%, 10.1198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1716, 0.0208286%, 10.1407%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0594, 0.00720989%, 10.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00313157%, 10.151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6144, 0.0745751%, 10.2256%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2478, 0.0300776%, 10.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00679721%, 10.2625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.2392, 0.271791%, 10.5343%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0136, 0.123029%, 10.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.6322, 0.0767356%, 10.734%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.359, 0.2769, 0.0672195%, 10.8012%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.371, 25.658, 3.11433%, 13.9156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.369, 0.579773, 5.13716%, 19.0527%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3336, 0.283249%, 19.336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.18, 0.195926, 0.451844%, 19.7878%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.442, 1.101, 0.133638%, 19.9215%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.197, 0.140303, 0.493866%, 20.4153%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.191, 0.0885333, 0.128953%, 20.5443%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0722333, 0.105211%, 20.6495%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.048, 13.9188, 1.68945%, 22.3389%, 0, 1, [convolution_410]:7
CONV_2D, 6.612, 6.2568, 0.759442%, 23.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.136, 22.9236, 2.78244%, 25.8808%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.2, 1.33793, 2.59833%, 28.4791%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.637, 8.5742, 1.04072%, 29.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.193, 0.189819, 1.24416%, 30.764%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.183, 0.0847167, 0.740361%, 31.5044%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.048, 2.909, 0.353091%, 31.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.075, 13.675, 1.65985%, 33.5173%, 0, 1, [convolution_710]:20
CONV_2D, 11.398, 10.8424, 1.31604%, 34.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.681, 10.499, 1.27435%, 36.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.765, 21.533, 2.61365%, 38.7214%, 0, 1, [convolution_102]:27
CONV_2D, 10.57, 10.6352, 1.29089%, 40.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.153, 24.9476, 3.02811%, 43.0404%, 0, 1, [convolution_141]:35
CONV_2D, 2.765, 2.5734, 0.312356%, 43.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.658, 8.5212, 1.03429%, 44.387%, 0, 1, [convolution_131]:34
CONV_2D, 9.182, 8.6406, 1.04878%, 45.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.5, 6.1018, 0.740628%, 46.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.758, 8.4644, 1.0274%, 47.2038%, 0, 1, [convolution_171]:42
CONV_2D, 4.258, 4.1646, 0.505494%, 47.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.946, 0.9588, 0.116378%, 47.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.213, 7.135, 0.866037%, 48.6917%, 0, 1, [convolution_201]:49
CONV_2D, 9.723, 9.5098, 1.15429%, 49.846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.016, 8.551, 1.03791%, 50.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.772, 10.334, 1.25433%, 52.1383%, 0, 1, [convolution_232]:56
CONV_2D, 9.408, 9.0612, 1.09984%, 53.2381%, 0, 1, [convolution_591]:58
CONV_2D, 14.049, 12.9988, 1.57778%, 54.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.336, 18.7036, 2.27022%, 57.0861%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.32, 0.0656444, 0.215132%, 57.3012%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.154393, 0.543461%, 57.8447%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.957, 5.0164, 0.608884%, 58.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.251, 7.8126, 0.948283%, 59.4018%, 0, 1, [convolution_261]:67
CONV_2D, 2.487, 2.4398, 0.29614%, 59.698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.129, 1.1932, 0.144829%, 59.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.352, 6.5452, 0.794448%, 60.6373%, 0, 1, [convolution_301]:75
CONV_2D, 2.885, 2.9494, 0.357994%, 60.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.957, 2.1668, 0.263003%, 61.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.576, 7.0842, 0.859871%, 62.1181%, 0, 1, [convolution_331]:82
CONV_2D, 5.041, 4.794, 0.581889%, 62.7%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.271, 3.0286, 0.367607%, 63.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.023, 5.8484, 0.709871%, 63.7775%, 0, 1, [convolution_361]:89
CONV_2D, 2.205, 2.191, 0.265941%, 64.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.71, 0.7368, 0.0894318%, 64.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.015, 3.9582, 0.480441%, 64.6133%, 0, 1, [convolution_391]:96
CONV_2D, 3.648, 3.5222, 0.42752%, 65.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.335, 1.374, 0.166774%, 65.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.292, 4.1436, 0.502945%, 65.7105%, 0, 1, [convolution_422]:103
CONV_2D, 2.417, 2.324, 0.282084%, 65.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.467, 12.3736, 1.50189%, 67.4945%, 0, 1, [convolution_461]:111
CONV_2D, 3.527, 3.3868, 0.411085%, 67.9056%, 0, 1, [convolution_571]:151
CONV_2D, 3.5, 3.2124, 0.389917%, 68.2955%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.097525, 0.189399%, 68.4849%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.56214, 6.06753%, 74.5525%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.272, 0.029, 0.0492797%, 74.6017%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0342, 0.00415115%, 74.6059%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0524, 0.00636024%, 74.6123%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.474, 0.4382, 0.0531881%, 74.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.014, 2.6892, 0.326412%, 74.9918%, 0, 1, [convolution_451]:110
CONV_2D, 1.199, 1.7358, 0.210689%, 75.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.822, 1.3312, 0.161579%, 75.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.221, 4.4976, 0.545913%, 75.91%, 0, 1, [convolution_491]:118
CONV_2D, 1.576, 1.9564, 0.237465%, 76.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.635, 0.6664, 0.0808867%, 76.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.14, 0.1492, 0.0181097%, 76.2465%, 0, 1, [PadV2_7]:327
CONV_2D, 7.461, 8.9788, 1.08983%, 77.3363%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.6484, 0.442838%, 77.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.137, 0.0166289%, 77.7958%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.952, 1.8986, 0.23045%, 78.0262%, 0, 1, [convolution_691]:308
SUM, 1.002, 0.8966, 0.108828%, 78.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00356853%, 78.1386%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.436, 0.4188, 0.0508334%, 78.1895%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.235, 0.028524%, 78.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000995305%, 78.219%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1244, 0.0150995%, 78.2341%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0592, 0.00718562%, 78.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000558342%, 78.2418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.065, 0.00788961%, 78.2497%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00191778%, 78.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00167503%, 78.2533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.1542, 0.0187166%, 78.272%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0626, 0.0075983%, 78.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.0033015%, 78.2829%, 0, 1, [PadV2_5]:235
CONV_2D, 2.836, 2.6588, 0.322722%, 78.6057%, 0, 1, [convolution_522]:125
CONV_2D, 1.464, 1.392, 0.168959%, 78.7746%, 0, 1, [convolution_532]:127
CONV_2D, 1.273, 1.3152, 0.159637%, 78.9342%, 0, 1, [convolution_551]:143
CONV_2D, 1.264, 1.2662, 0.15369%, 79.0879%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00199061%, 79.0899%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.294, 0.0713707%, 79.1613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0368, 0.00446673%, 79.1658%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.01, 0.00242757%, 79.1682%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.026, 8.56333, 17.6699%, 96.8381%, 0, 17, Delegate/Copy (NC	 X32):6
