Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0672, 0.0086479%, 0.0998369%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.1494, 0.0192261%, 0.119063%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00208476%, 0.121148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1748, 0.0224948%, 0.143643%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1248, 0.0160604%, 0.159703%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.085, 0.116, 0.0149279%, 0.174631%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.109, 0.0140271%, 0.188658%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00182738%, 0.190485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1434, 0.018454%, 0.208939%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.2538, 0.0326613%, 0.241601%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.2218, 0.0285432%, 0.270144%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.2272, 0.0292381%, 0.299382%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.3698, 0.0475892%, 0.346971%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0618, 0.00795298%, 0.354924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.621, 0.7056, 0.0908029%, 0.445727%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.501, 0.0644732%, 0.5102%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.297, 0.4412, 0.0567776%, 0.566978%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.381, 0.0490305%, 0.616008%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00350034%, 0.619509%, 0, 1, [PadV2_17]:589
CONV_2D, 0.459, 0.5202, 0.066944%, 0.686453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.682, 0.9326, 0.120015%, 0.806468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.347, 0.5092, 0.0655284%, 0.871996%, 0, 1, [convolution_881]:587
CONV_2D, 0.509, 0.724, 0.0931708%, 0.965167%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.085, 1.1916, 0.153346%, 1.11851%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2492, 0.0320693%, 1.15058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.138, 0.0402, 0.0155199%, 1.1661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0216, 0.00833904%, 1.17444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.71, 2.527, 0.325197%, 1.49964%, 0, 1, [convolution_1142]:763
CONV_2D, 1.474, 1.8778, 0.241652%, 1.74129%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.195, 1.8086, 0.232747%, 1.97404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.976, 1.3906, 0.178955%, 2.15299%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0666, 0.00857068%, 2.16156%, 0, 1, [PadV2_16]:576
CONV_2D, 1.461, 1.8538, 0.238564%, 2.40013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.125, 4.31, 0.554649%, 2.95478%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.622, 2.4078, 0.309857%, 3.26463%, 0, 1, [convolution_871]:574
CONV_2D, 2.37, 3.2236, 0.414842%, 3.67947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.428, 3.7632, 0.484282%, 4.16376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.11, 1.0546, 0.135715%, 4.29947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.298, 0.0599, 0.0308339%, 4.33031%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.393, 0.093, 0.0478723%, 4.37818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.331, 0.0766, 0.0394303%, 4.41761%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0323, 0.0498798%, 4.46749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.0531167, 0.0820263%, 4.54951%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.348, 8.9208, 1.14801%, 5.69752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.681, 5.9876, 0.770538%, 6.46806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1446, 0.0186084%, 6.48667%, 0, 1, [PadV2_15]:563
CONV_2D, 7.784, 10.4554, 1.34549%, 7.83216%, 0, 1, [convolution_861]:561
SUM, 3.911, 3.502, 0.450669%, 8.28283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1354, 0.0174245%, 8.30026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.139, 2.4604, 0.316626%, 8.61688%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9174, 0.118059%, 8.73494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00393788%, 8.73888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.6036, 0.0776766%, 8.81656%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2398, 0.0308596%, 8.84742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00110672%, 8.84852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.2054, 0.0264327%, 8.87496%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0608, 0.00782429%, 8.88278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000643445%, 8.88342%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.1062, 0.0136668%, 8.89709%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00205902%, 8.89915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00177591%, 8.90092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.174, 0.0223919%, 8.92332%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0652, 0.00839052%, 8.93171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.00321722%, 8.93492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.425, 0.6448, 0.0829786%, 9.0179%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2534, 0.0326098%, 9.05051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0526, 0.00676904%, 9.05728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.268, 2.5612, 0.329598%, 9.38688%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9378, 0.120684%, 9.50756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1478, 0.0190202%, 9.52658%, 0, 1, [PadV2_11]:445
CONV_2D, 8.889, 9.4694, 1.21861%, 10.7452%, 0, 1, [convolution_781]:443
SUM, 3.876, 3.587, 0.461607%, 11.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1406, 0.0180937%, 11.2249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.644, 1.9722, 0.2538%, 11.4787%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.8938, 0.115022%, 11.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0282, 0.00362903%, 11.5973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.419, 0.9054, 0.116515%, 11.7139%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2184, 0.0281057%, 11.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00113246%, 11.7431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.145, 0.5386, 0.0693119%, 11.8124%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0548, 0.00705215%, 11.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000617707%, 11.8201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.092, 0.4744, 0.06105%, 11.8811%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0148, 0.0019046%, 11.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00151853%, 11.8846%, 0, 1, [PadV2_10]:366
CONV_2D, 2.171, 0.5816, 0.0748455%, 11.9594%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0594, 0.00764412%, 11.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00293411%, 11.97%, 0, 1, [PadV2_9]:353
CONV_2D, 2.411, 0.9098, 0.117081%, 12.0871%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2332, 0.0300103%, 12.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.0063315%, 12.1234%, 0, 1, [PadV2_8]:340
CONV_2D, 3.805, 2.5528, 0.328517%, 12.4519%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9804, 0.126167%, 12.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.218, 0.766, 0.0985757%, 12.6767%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.193, 0.3546, 0.136899%, 12.8136%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.823, 22.6688, 2.91722%, 15.7308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.518, 0.433003, 4.06775%, 19.7985%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.334, 0.30036%, 20.0989%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.155011, 0.379015%, 20.4779%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.851, 1.0542, 0.135664%, 20.6136%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.134, 0.126952, 0.473781%, 21.0874%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.0876308, 0.146602%, 21.234%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.147, 0.0669846, 0.112062%, 21.346%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.803, 11.7724, 1.51498%, 22.861%, 0, 1, [convolution_410]:7
CONV_2D, 3.557, 3.2446, 0.417544%, 23.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.301, 14.6512, 1.88545%, 25.164%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.254, 1.28981, 2.65575%, 27.8197%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.756, 9.6268, 1.23886%, 29.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.37, 0.235607, 1.63728%, 30.6959%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.279, 0.0879194, 0.814627%, 31.5105%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.195, 6.1896, 0.796533%, 32.307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.89, 15.5496, 2.00106%, 34.3081%, 0, 1, [convolution_710]:20
CONV_2D, 7.607, 7.5614, 0.973068%, 35.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.831, 2.8588, 0.367896%, 35.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.95, 18.7908, 2.41817%, 38.0672%, 0, 1, [convolution_102]:27
CONV_2D, 7.457, 7.4842, 0.963134%, 39.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.043, 20.881, 2.68715%, 41.7175%, 0, 1, [convolution_141]:35
CONV_2D, 1.397, 1.492, 0.192004%, 41.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.846, 9.9918, 1.28583%, 43.1954%, 0, 1, [convolution_132]:34
CONV_2D, 8.237, 8.9472, 1.15141%, 44.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.523, 4.8124, 0.619303%, 44.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.582, 6.6928, 0.861289%, 45.8274%, 0, 1, [convolution_171]:42
CONV_2D, 4.13, 4.3156, 0.55537%, 46.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.375, 1.6814, 0.216378%, 46.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.876, 10.3872, 1.33672%, 47.9358%, 0, 1, [convolution_201]:49
CONV_2D, 7.071, 7.633, 0.982283%, 48.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.381, 3.9218, 0.504692%, 49.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.403, 8.4618, 1.08894%, 50.5117%, 0, 1, [convolution_232]:56
CONV_2D, 8.93, 8.7432, 1.12515%, 51.6369%, 0, 1, [convolution_591]:58
CONV_2D, 5.599, 5.856, 0.753602%, 52.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.688, 18.0882, 2.32775%, 54.7183%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0670296, 0.232901%, 54.9512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0333034, 0.124288%, 55.0754%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.531, 3.1034, 0.399373%, 55.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.215, 7.9388, 1.02164%, 56.4965%, 0, 1, [convolution_261]:67
CONV_2D, 2.259, 2.285, 0.294054%, 56.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.927, 1.9222, 0.247366%, 57.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.318, 8.8354, 1.13702%, 58.1749%, 0, 1, [convolution_301]:75
CONV_2D, 3.79, 3.8818, 0.499545%, 58.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.834, 1.7852, 0.229735%, 58.9042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.766, 3.6214, 0.466034%, 59.3702%, 0, 1, [convolution_331]:82
CONV_2D, 2.301, 2.1212, 0.272975%, 59.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.366, 1.1992, 0.154324%, 59.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.867, 4.5388, 0.584093%, 60.3816%, 0, 1, [convolution_361]:89
CONV_2D, 7.023, 5.9826, 0.769894%, 61.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.551, 8.512, 1.0954%, 62.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.548, 6.8764, 0.884917%, 63.1318%, 0, 1, [convolution_391]:96
CONV_2D, 6.648, 5.7442, 0.739215%, 63.871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.088, 2.7916, 0.359248%, 64.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.73, 2.9814, 0.383673%, 64.6139%, 0, 1, [convolution_422]:103
CONV_2D, 5.509, 8.5214, 1.09661%, 65.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.54, 8.6348, 1.1112%, 66.8218%, 0, 1, [convolution_461]:111
CONV_2D, 2.214, 2.9578, 0.380636%, 67.2024%, 0, 1, [convolution_571]:151
CONV_2D, 2.237, 2.9696, 0.382155%, 67.5845%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.099275, 0.20441%, 67.789%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.109, 1.53799, 6.33353%, 74.1225%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.297, 0.0355429, 0.0640356%, 74.1865%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0306, 0.00393788%, 74.1905%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0362, 0.00465854%, 74.1951%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.088, 6.1682, 0.793779%, 74.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.659, 4.3608, 0.561187%, 75.5501%, 0, 1, [convolution_451]:110
CONV_2D, 1.408, 1.5848, 0.203946%, 75.754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.602, 1.9356, 0.24909%, 76.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.375, 3.7212, 0.478877%, 76.482%, 0, 1, [convolution_491]:118
CONV_2D, 2.51, 2.8116, 0.361822%, 76.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.039, 4.4668, 0.574828%, 77.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.473, 3.7774, 0.48611%, 77.9048%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1604, 0.0206417%, 77.9254%, 0, 1, [PadV2_7]:327
CONV_2D, 8.436, 8.2962, 1.06763%, 78.993%, 0, 1, [convolution_701]:325
SUM, 3.872, 3.856, 0.496225%, 79.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1466, 0.0188658%, 79.5081%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.66, 1.629, 0.209634%, 79.7178%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.9306, 0.119758%, 79.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00427247%, 79.8418%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.314, 0.0404083%, 79.8822%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.251, 0.0323009%, 79.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00105525%, 79.9156%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.088, 0.0113246%, 79.9269%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0606, 0.00779855%, 79.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000591969%, 79.9353%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0368, 0.00473575%, 79.94%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.0021105%, 79.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00167296%, 79.9438%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0948, 0.0121997%, 79.956%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0642, 0.00826183%, 79.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0246, 0.00316575%, 79.9674%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1302, 0.145444%, 80.1129%, 0, 1, [convolution_532]:127
CONV_2D, 1.062, 1.0476, 0.134815%, 80.2477%, 0, 1, [convolution_551]:143
CONV_2D, 1.039, 1.0396, 0.133785%, 80.3814%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00218771%, 80.3836%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3776, 0.0971859%, 80.4808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00370624%, 80.4845%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0101, 0.00259952%, 80.4871%, 0, 2, Delegate/Divide (ND	 F32):5
