Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0022, 0.000226955%, 0.0148759%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.215, 0.0786, 0.00810848%, 0.0229844%, 0, 1, [convolution_126]:673
CONV_2D, 0.044, 0.0636, 0.00656106%, 0.0295454%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.151, 0.0874, 0.0090163%, 0.0385617%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.0544, 0.00561198%, 0.0441737%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.232, 0.0894, 0.00922263%, 0.0533963%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.24, 0.1056, 0.0108938%, 0.0642902%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.269, 0.1292, 0.0133285%, 0.0776186%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0306, 0.00315674%, 0.0807754%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.152, 0.0982, 0.0101304%, 0.0909058%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0158, 0.00162995%, 0.0925358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1684, 0.0173724%, 0.109908%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0866, 0.00893378%, 0.118842%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1284, 0.0132459%, 0.132088%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.178, 0.1062, 0.0109557%, 0.143044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0128, 0.00132047%, 0.144364%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.0982, 0.0101304%, 0.154494%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.255, 0.2274, 0.0234589%, 0.177953%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1574, 0.0162376%, 0.194191%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2028, 0.0209211%, 0.215112%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2022, 0.0208592%, 0.235971%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0626, 0.0064579%, 0.242429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.588, 0.5316, 0.0548406%, 0.29727%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.303, 0.0312579%, 0.328528%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.581, 0.4774, 0.0492492%, 0.377777%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.296, 0.2974, 0.0306802%, 0.408457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0258, 0.00266156%, 0.411119%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.2018, 0.020818%, 0.431937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.888, 0.794, 0.0819101%, 0.513847%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5298, 0.0546549%, 0.568502%, 0, 1, [convolution_881]:587
CONV_2D, 0.856, 0.6654, 0.0686436%, 0.637145%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.846, 0.7576, 0.0781551%, 0.7153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2314, 0.0238715%, 0.739172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.028, 0.00866556%, 0.747837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00853333, 0.00264093%, 0.750478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.981, 1.6686, 0.172135%, 0.922614%, 0, 1, [convolution_1142]:763
CONV_2D, 1.205, 1.0552, 0.108856%, 1.03147%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.275, 1.8252, 0.18829%, 1.21976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.22, 0.9878, 0.101903%, 1.32166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0554, 0.00571514%, 1.32738%, 0, 1, [PadV2_16]:576
CONV_2D, 0.822, 0.742, 0.0765457%, 1.40392%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.198, 3.555, 0.366739%, 1.77066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.593, 2.5858, 0.266755%, 2.03742%, 0, 1, [convolution_871]:574
CONV_2D, 1.884, 1.7832, 0.183957%, 2.22137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.44, 3.1668, 0.326691%, 2.54807%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 0.9478, 0.0977764%, 2.64584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0433, 0.0178676%, 2.66371%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.0619, 0.0255428%, 2.68925%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.0612, 0.0252539%, 2.71451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0137667, 0.0170423%, 2.73155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0234833, 0.0290709%, 2.76062%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.32, 8.6892, 0.89639%, 3.65701%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.694, 4.8398, 0.49928%, 4.15629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1526, 0.0157424%, 4.17203%, 0, 1, [PadV2_15]:563
CONV_2D, 11.673, 10.8532, 1.11963%, 5.29166%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.1248, 0.322359%, 5.61402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1324, 0.0136586%, 5.62768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.474, 2.8798, 0.297084%, 5.92476%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.8058, 0.0831274%, 6.00789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0286, 0.00295042%, 6.01084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.238, 0.8872, 0.0915248%, 6.10237%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2184, 0.0225304%, 6.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000804659%, 6.1257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.196, 0.0202196%, 6.14592%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0546, 0.00563261%, 6.15155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474542%, 6.15203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0988, 0.0101923%, 6.16222%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00152679%, 6.16375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00132047%, 6.16507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2146, 0.0221384%, 6.18721%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0572, 0.00590083%, 6.19311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00237271%, 6.19548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.6802, 0.0701704%, 6.26565%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2272, 0.0234383%, 6.28909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0508, 0.0052406%, 6.29433%, 0, 1, [PadV2_12]:458
CONV_2D, 2.61, 2.8176, 0.290668%, 6.585%, 0, 1, [convolution_791]:456
SUM, 1.102, 0.9838, 0.10149%, 6.68649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1476, 0.0152266%, 6.70171%, 0, 1, [PadV2_11]:445
CONV_2D, 12.032, 10.9312, 1.12768%, 7.82939%, 0, 1, [convolution_781]:443
SUM, 3.684, 3.181, 0.328156%, 8.15755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1296, 0.0133697%, 8.17092%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.549, 1.9568, 0.201866%, 8.37278%, 0, 1, [convolution_771]:426
SUM, 0.927, 0.7882, 0.0813118%, 8.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0288, 0.00297105%, 8.45707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.581, 0.0599368%, 8.517%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.209, 0.0215607%, 8.53856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000866556%, 8.53943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.2084, 0.0214988%, 8.56093%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0534, 0.00550882%, 8.56644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474542%, 8.56691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.087, 0.00897504%, 8.57589%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00146489%, 8.57735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.014, 0.00144426%, 8.5788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1656, 0.0170835%, 8.59588%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0562, 0.00579767%, 8.60168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0232, 0.00239334%, 8.60407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.5864, 0.0604938%, 8.66457%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2212, 0.0228193%, 8.68738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.046, 0.00474542%, 8.69213%, 0, 1, [PadV2_8]:340
CONV_2D, 2.344, 2.2458, 0.23168%, 8.92381%, 0, 1, [convolution_711]:338
SUM, 0.989, 0.8934, 0.0921644%, 9.01597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.3764, 0.0388299%, 9.0548%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.446, 0.154867, 0.0479288%, 9.10273%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.007, 28.0602, 2.89473%, 11.9975%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.433, 0.603884, 4.61001%, 16.6075%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3096, 0.238262%, 16.8457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.124242, 0.243523%, 17.0893%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.963, 14.1356, 1.45825%, 18.5475%, 0, 1, [convolution_410]:7
CONV_2D, 5.567, 5.1614, 0.532457%, 19.08%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.271709, 1.54164%, 20.6216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.140216, 1.05594%, 21.6775%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.237, 15.5676, 1.60598%, 23.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.459, 19.2324, 1.98404%, 25.2676%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.34209, 2.21523%, 27.4828%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.823, 15.0588, 1.55349%, 29.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.493, 10.7974, 1.11387%, 30.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.16, 14.9882, 1.5462%, 31.6964%, 0, 1, [convolution_710]:20
CONV_2D, 15.668, 14.7992, 1.52671%, 33.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.497, 8.3636, 0.862801%, 34.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.831, 13.6944, 1.41273%, 35.4986%, 0, 1, [convolution_102]:27
CONV_2D, 24.047, 22.8374, 2.35594%, 37.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.24, 24.4112, 2.51829%, 40.3728%, 0, 1, [convolution_141]:35
CONV_2D, 15.9, 14.7056, 1.51705%, 41.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.707, 11.8662, 1.22413%, 43.114%, 0, 1, [convolution_132]:34
CONV_2D, 9.678, 8.8696, 0.915%, 44.029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.319, 16.8398, 1.73722%, 45.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.868, 14.3758, 1.48303%, 47.2493%, 0, 1, [convolution_171]:42
CONV_2D, 4.437, 4.3166, 0.445306%, 47.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.581, 0.4876, 0.0503015%, 47.7449%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.726, 6.611, 0.682%, 48.4269%, 0, 1, [convolution_201]:49
CONV_2D, 8.658, 7.578, 0.781757%, 49.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.27, 11.484, 1.18471%, 50.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.322, 13.8538, 1.42918%, 51.8225%, 0, 1, [convolution_232]:56
CONV_2D, 11.032, 9.3168, 0.961134%, 52.7836%, 0, 1, [convolution_591]:58
CONV_2D, 12.641, 11.4022, 1.17627%, 53.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.674, 19.3286, 1.99397%, 55.9539%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0651704, 0.181523%, 56.1354%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0960345, 0.287304%, 56.4227%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.005, 0.143193, 0.413615%, 56.8363%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.937, 0.11615, 0.143786%, 56.9801%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.912, 0.0822667, 0.101841%, 57.0819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.643, 8.654, 0.892759%, 57.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.294, 8.7116, 0.898701%, 58.8734%, 0, 1, [convolution_26]:67
CONV_2D, 5.494, 5.3166, 0.548468%, 59.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.578, 14.522, 1.49811%, 60.92%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.973, 9.3354, 0.963053%, 61.883%, 0, 1, [convolution_301]:75
CONV_2D, 5.115, 4.617, 0.476296%, 62.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.705, 5.298, 0.546549%, 62.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.996, 7.6986, 0.794198%, 63.7001%, 0, 1, [convolution_331]:82
CONV_2D, 4.295, 4.5528, 0.469673%, 64.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6, 5.934, 0.61216%, 64.7819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.27, 7.4548, 0.769047%, 65.5509%, 0, 1, [convolution_361]:89
CONV_2D, 6.662, 6.5906, 0.679895%, 66.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.056, 16.2148, 1.67274%, 67.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.608, 9.1012, 0.938892%, 68.8425%, 0, 1, [convolution_391]:96
CONV_2D, 2.76, 3.4096, 0.351739%, 69.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.923, 5.8162, 0.600007%, 69.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.481, 8.7408, 0.901713%, 70.6959%, 0, 1, [convolution_422]:103
CONV_2D, 6.76, 9.4272, 0.972523%, 71.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.038, 9.7864, 1.00958%, 72.678%, 0, 1, [convolution_461]:111
CONV_2D, 2.426, 2.754, 0.284106%, 72.9621%, 0, 1, [convolution_571]:151
CONV_2D, 2.336, 2.85, 0.29401%, 73.2562%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0926625, 0.152947%, 73.4091%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60122, 5.28591%, 78.695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0157429, 0.0227368%, 78.7177%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.029, 0.00299168%, 78.7207%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0242, 0.00249651%, 78.7232%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.613, 6.432, 0.663534%, 79.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.215, 4.4604, 0.460141%, 79.8469%, 0, 1, [convolution_451]:110
CONV_2D, 1.417, 2.361, 0.243564%, 80.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.314, 1.4528, 0.149873%, 80.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.741, 3.6992, 0.381615%, 80.622%, 0, 1, [convolution_491]:118
CONV_2D, 3.308, 3.2448, 0.334738%, 80.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.388, 3.1134, 0.321183%, 81.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.832, 2.5826, 0.266425%, 81.5443%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1486, 0.0153298%, 81.5596%, 0, 1, [PadV2_7]:327
CONV_2D, 11.302, 8.422, 0.868825%, 82.4285%, 0, 1, [convolution_701]:325
SUM, 4.252, 3.6546, 0.377014%, 82.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1662, 0.0171454%, 82.8226%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.752, 1.5464, 0.159529%, 82.9821%, 0, 1, [convolution_691]:308
SUM, 1.071, 0.877, 0.0904725%, 83.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0294, 0.00303294%, 83.0757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.2922, 0.0301438%, 83.1058%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2264, 0.0233557%, 83.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00090782%, 83.1301%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0886, 0.0091401%, 83.1392%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0576, 0.0059421%, 83.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515807%, 83.1457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.00464226%, 83.1503%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0158, 0.00162995%, 83.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00140299%, 83.1533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0924, 0.00953211%, 83.1629%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0626, 0.0064579%, 83.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0256, 0.00264093%, 83.172%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.0566, 0.109%, 83.281%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.0346, 0.106731%, 83.3877%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.0446, 0.107762%, 83.4955%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.016, 0.00165058%, 83.4971%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3155, 0.0650948%, 83.5622%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0332, 0.00342496%, 83.5656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.00196007%, 83.5676%, 0, 2, Delegate/Divide (ND	 F32):5
