Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0494, 0.0058091%, 0.0859136%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.112, 0.081, 0.00952505%, 0.0954386%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0494, 0.0058091%, 0.101248%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0292, 0.00343372%, 0.104681%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0192, 0.00225779%, 0.106939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.3246, 0.0381707%, 0.14511%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.2242, 0.0263644%, 0.171474%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.038, 0.0416, 0.00489188%, 0.176366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.2114, 0.0248592%, 0.201225%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00171686%, 0.202942%, 0, 1, [PadV2_18]:602
CONV_2D, 0.388, 0.4672, 0.0549395%, 0.257882%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.178, 0.0209316%, 0.278813%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1808, 0.0212608%, 0.300074%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1558, 0.018321%, 0.318395%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1218, 0.0143229%, 0.332718%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.075, 0.00881949%, 0.341538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.763, 0.8098, 0.095227%, 0.436765%, 0, 1, [convolution_118]:733
CONV_2D, 0.617, 0.7436, 0.0874423%, 0.524207%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.222, 0.2928, 0.0344313%, 0.558638%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.4574, 0.0537871%, 0.612425%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00359835%, 0.616024%, 0, 1, [PadV2_17]:589
CONV_2D, 1.691, 1.6904, 0.19878%, 0.814803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.405, 0.4182, 0.0491775%, 0.863981%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.722, 0.626, 0.0736133%, 0.937594%, 0, 1, [convolution_881]:587
CONV_2D, 0.743, 0.4806, 0.0565153%, 0.994109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.525, 0.48, 0.0564447%, 1.05055%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.295, 0.03469%, 1.08524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0352667, 0.0124414%, 1.09769%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0109333, 0.00385706%, 1.10154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.321, 3.5586, 0.418467%, 1.52001%, 0, 1, [convolution_1142]:763
CONV_2D, 2.598, 2.9268, 0.344172%, 1.86418%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.806, 0.8286, 0.0974377%, 1.96162%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.451, 1.5962, 0.187702%, 2.14932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.00853727%, 2.15786%, 0, 1, [PadV2_16]:576
CONV_2D, 8.028, 8.6284, 1.01464%, 3.1725%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.546, 1.5882, 0.186762%, 3.35926%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.592, 2.9954, 0.352239%, 3.7115%, 0, 1, [convolution_871]:574
CONV_2D, 1.476, 1.5272, 0.179588%, 3.89109%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.318, 1.3442, 0.158069%, 4.04916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.155, 1.155, 0.13582%, 4.18498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.005, 0.00235186%, 4.18733%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0068, 0.00319853%, 4.19053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.005, 0.00235186%, 4.19288%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0473667, 0.06684%, 4.25972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0766333, 0.108139%, 4.36786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.895, 3.0136, 0.354379%, 4.72224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.659, 5.8734, 0.690672%, 5.41291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1628, 0.0191442%, 5.43205%, 0, 1, [PadV2_15]:563
CONV_2D, 11.264, 12.1848, 1.43285%, 6.8649%, 0, 1, [convolution_861]:561
SUM, 3.918, 3.9676, 0.466563%, 7.33146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1576, 0.0185327%, 7.35%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.707, 2.6236, 0.308517%, 7.65851%, 0, 1, [convolution_851]:544
SUM, 1.067, 1.0844, 0.127518%, 7.78603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00366891%, 7.7897%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.789, 0.092781%, 7.88248%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2754, 0.0323852%, 7.91487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00108186%, 7.91595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1964, 0.0230953%, 7.93905%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.00801986%, 7.94707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000611485%, 7.94768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.56, 0.1876, 0.0220605%, 7.96974%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00204612%, 7.97178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00159927%, 7.97338%, 0, 1, [PadV2_14]:484
CONV_2D, 0.417, 0.2476, 0.0291161%, 8.0025%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0656, 0.00771411%, 8.01021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00301039%, 8.01322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7118, 0.0837028%, 8.09693%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.299, 0.0351604%, 8.13209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.00667929%, 8.13877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.481, 2.9806, 0.350498%, 8.48926%, 0, 1, [convolution_791]:456
SUM, 1.053, 1.1244, 0.132222%, 8.62149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.15, 0.017639%, 8.63912%, 0, 1, [PadV2_11]:445
CONV_2D, 10.928, 11.7842, 1.38574%, 10.0249%, 0, 1, [convolution_781]:443
SUM, 3.661, 3.9106, 0.45986%, 10.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1464, 0.0172156%, 10.5019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.425, 2.6808, 0.315244%, 10.8172%, 0, 1, [convolution_771]:426
SUM, 0.941, 1.02, 0.119945%, 10.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00355131%, 10.9407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6172, 0.0725785%, 11.0133%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2468, 0.029022%, 11.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0010113%, 11.0433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.27, 0.3292, 0.0387117%, 11.082%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0646, 0.00759652%, 11.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000540929%, 11.0901%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1362, 0.0160162%, 11.1062%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0020226%, 11.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0232, 0.00272816%, 11.1109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.175, 0.0205788%, 11.1315%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0628, 0.00738485%, 11.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.027, 0.00317502%, 11.142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6156, 0.0723904%, 11.2144%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2592, 0.0304802%, 11.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0514, 0.00604429%, 11.251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.366, 2.5862, 0.30412%, 11.5551%, 0, 1, [convolution_711]:338
SUM, 0.908, 1.0338, 0.121568%, 11.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.056, 0.5314, 0.062489%, 11.7391%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.904, 0.227467, 0.0802456%, 11.8194%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.234, 26.1774, 3.07828%, 14.8977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.87, 0.461195, 3.95903%, 18.8567%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3358, 0.274674%, 19.1314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.132211, 0.295394%, 19.4268%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.423, 0.5442, 0.0639942%, 19.4908%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.05, 0.148648, 0.506921%, 19.9977%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.044, 0.155523, 0.23775%, 20.2354%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.049, 0.116969, 0.178812%, 20.4142%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.948, 13.0294, 1.53217%, 21.9464%, 0, 1, [convolution_410]:7
CONV_2D, 2.258, 2.7592, 0.324463%, 22.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.001, 16.3868, 1.92698%, 24.1979%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.32251, 2.4883%, 26.6861%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.925, 12.6492, 1.48746%, 28.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.615, 0.199937, 1.26961%, 29.4432%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.703, 0.0946, 0.800951%, 30.2442%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.886, 13.7056, 1.61169%, 31.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.582, 19.0834, 2.24408%, 34.0999%, 0, 1, [convolution_710]:20
CONV_2D, 6.771, 7.7306, 0.909066%, 35.009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.449, 0.7398, 0.0869954%, 35.096%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.702, 13.545, 1.5928%, 36.6888%, 0, 1, [convolution_102]:27
CONV_2D, 9.106, 11.7054, 1.37648%, 38.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.282, 22.8468, 2.68663%, 40.7519%, 0, 1, [convolution_141]:35
CONV_2D, 3.535, 3.7588, 0.442009%, 41.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.418, 8.953, 1.05281%, 42.2467%, 0, 1, [convolution_131]:34
CONV_2D, 6.603, 7.1112, 0.836229%, 43.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.572, 5.117, 0.601724%, 43.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.686, 9.8668, 1.16027%, 44.8449%, 0, 1, [convolution_171]:42
CONV_2D, 7.244, 7.2796, 0.856031%, 45.701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.78, 5.4086, 0.636015%, 46.337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.142, 10.2584, 1.20632%, 47.5433%, 0, 1, [convolution_201]:49
CONV_2D, 6.072, 6.0248, 0.708475%, 48.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.048, 5.0092, 0.589048%, 48.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.131, 10.865, 1.27765%, 50.1185%, 0, 1, [convolution_232]:56
CONV_2D, 8.285, 8.1006, 0.952575%, 51.071%, 0, 1, [convolution_591]:58
CONV_2D, 18.507, 16.4474, 1.9341%, 53.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.754, 15.162, 1.78295%, 54.7881%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.339, 0.0804667, 0.255483%, 55.0436%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0411655, 0.140383%, 55.184%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.668, 3.9746, 0.467386%, 55.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.592, 3.8988, 0.458472%, 56.1098%, 0, 1, [convolution_262]:67
CONV_2D, 2.372, 2.5576, 0.300756%, 56.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.427, 0.4474, 0.0526112%, 56.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.906, 3.1306, 0.368137%, 56.8313%, 0, 1, [convolution_301]:75
CONV_2D, 4.027, 4.5432, 0.534249%, 57.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.363, 1.3248, 0.155787%, 57.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.321, 3.4104, 0.40104%, 57.9224%, 0, 1, [convolution_331]:82
CONV_2D, 6.345, 6.6756, 0.785005%, 58.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.648, 5.7964, 0.681617%, 59.389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.772, 7.0828, 0.832889%, 60.2219%, 0, 1, [convolution_361]:89
CONV_2D, 3.057, 3.0678, 0.360752%, 60.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.599, 0.588, 0.0691448%, 60.6518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.98, 3.0228, 0.355461%, 61.0073%, 0, 1, [convolution_391]:96
CONV_2D, 4.516, 4.5694, 0.53733%, 61.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.216, 11.3668, 1.33666%, 62.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.064, 8.691, 1.022%, 63.9033%, 0, 1, [convolution_422]:103
CONV_2D, 7.578, 8.0728, 0.949306%, 64.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.337, 12.5802, 1.47935%, 66.3319%, 0, 1, [convolution_461]:111
CONV_2D, 4.768, 3.942, 0.463552%, 66.7955%, 0, 1, [convolution_571]:151
CONV_2D, 4.548, 4.199, 0.493774%, 67.2892%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.105975, 0.199391%, 67.4886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72065, 6.47477%, 73.9634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0507714, 0.0835852%, 74.047%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0376, 0.0044215%, 74.0514%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.044, 0.0051741%, 74.0566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.041, 5.6512, 0.664543%, 74.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.962, 4.9758, 0.58512%, 75.3063%, 0, 1, [convolution_451]:110
CONV_2D, 1.128, 1.449, 0.170393%, 75.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.833, 0.9396, 0.110491%, 75.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.14, 3.526, 0.414634%, 76.0018%, 0, 1, [convolution_491]:118
CONV_2D, 2.945, 3.099, 0.364421%, 76.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.582, 4.7656, 0.560402%, 76.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.646, 3.8072, 0.447701%, 77.3743%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1622, 0.0190736%, 77.3934%, 0, 1, [PadV2_7]:327
CONV_2D, 9.981, 11.4, 1.34056%, 78.7339%, 0, 1, [convolution_701]:325
SUM, 4.237, 4.1536, 0.488435%, 79.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1454, 0.017098%, 79.2395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.675, 1.6216, 0.190689%, 79.4302%, 0, 1, [convolution_691]:308
SUM, 1.063, 1.081, 0.127118%, 79.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00371594%, 79.561%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.3128, 0.0367831%, 79.5978%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.271, 0.0318678%, 79.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00103482%, 79.6307%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1084, 0.0127471%, 79.6434%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0752, 0.00884301%, 79.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000705559%, 79.653%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0476, 0.00559744%, 79.6586%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00221075%, 79.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0182, 0.0021402%, 79.6629%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1052, 0.0123708%, 79.6753%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0702, 0.00825504%, 79.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0282, 0.00331613%, 79.6869%, 0, 1, [PadV2_5]:235
CONV_2D, 1.082, 1.1528, 0.135561%, 79.8224%, 0, 1, [convolution_531]:127
CONV_2D, 1.042, 1.111, 0.130646%, 79.9531%, 0, 1, [convolution_551]:143
CONV_2D, 1.073, 1.1108, 0.130623%, 80.0837%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00209316%, 80.0858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3682, 0.0865956%, 80.1724%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0292, 0.00343372%, 80.1758%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.011, 0.00258705%, 80.1784%, 0, 2, Delegate/Divide (ND	 F32):5
