Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.019, 5.2598, 0.642162%, 4.37451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.919, 0.9542, 0.116497%, 4.49101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.0645, 0.0314989%, 4.52251%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.0906, 0.0442449%, 4.56675%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.08175, 0.039923%, 4.60667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0244, 0.0357476%, 4.64242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.03705, 0.0542806%, 4.6967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.95, 10.1234, 1.23595%, 5.93265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.426, 8.448, 1.03141%, 6.96406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1642, 0.020047%, 6.98411%, 0, 1, [PadV2_15]:563
CONV_2D, 9.952, 11.3756, 1.38883%, 8.37294%, 0, 1, [convolution_861]:561
SUM, 2.782, 3.204, 0.391172%, 8.76411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1666, 0.02034%, 8.78445%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.837, 2.473, 0.301925%, 9.08638%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.829, 0.101212%, 9.18759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00314989%, 9.19074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.8454, 0.103214%, 9.29395%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2046, 0.0249793%, 9.31893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000903456%, 9.31983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.103, 0.1788, 0.0218295%, 9.34166%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0536, 0.00654395%, 9.34821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000561608%, 9.34877%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0878, 0.0107194%, 9.35949%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00180691%, 9.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0136, 0.00166041%, 9.36296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.106, 0.227, 0.0277141%, 9.39067%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.059, 0.00720323%, 9.39787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0236, 0.00288129%, 9.40075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.7602, 0.0928118%, 9.49357%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2316, 0.0282757%, 9.52184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0494, 0.00603118%, 9.52787%, 0, 1, [PadV2_12]:458
CONV_2D, 1.661, 2.6418, 0.322534%, 9.85041%, 0, 1, [convolution_791]:456
SUM, 0.752, 0.9398, 0.114739%, 9.96515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.147, 0.017947%, 9.98309%, 0, 1, [PadV2_11]:445
CONV_2D, 7.057, 11.4058, 1.39252%, 11.3756%, 0, 1, [convolution_781]:443
SUM, 3.41, 3.2214, 0.393296%, 11.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.131, 0.0159936%, 11.7849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.393, 2.0932, 0.255556%, 12.0405%, 0, 1, [convolution_771]:426
SUM, 0.86, 0.8396, 0.102506%, 12.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00314989%, 12.1461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.281, 0.804, 0.0981593%, 12.2443%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2004, 0.0244666%, 12.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000927874%, 12.2697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.2446, 0.0298629%, 12.2995%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.00634861%, 12.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000561608%, 12.3064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.1398, 0.017068%, 12.3235%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00180691%, 12.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00136739%, 12.3267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.174, 0.0212434%, 12.3479%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0562, 0.00686138%, 12.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00266153%, 12.3574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.312, 0.6536, 0.0797972%, 12.4372%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.221, 0.0269816%, 12.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0060556%, 12.4703%, 0, 1, [PadV2_8]:340
CONV_2D, 1.432, 1.9942, 0.243469%, 12.7138%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.9452, 0.115398%, 12.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.015, 0.637, 0.0777705%, 12.9069%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.042, 0.229267, 0.0839726%, 12.9909%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.358, 21.8636, 2.6693%, 15.6602%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.418249, 3.72764%, 19.3878%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.275, 2.3064, 0.281585%, 19.6694%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.623, 0.156642, 0.36336%, 20.0328%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.803, 1.1812, 0.144211%, 20.177%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.084, 0.13789, 0.488208%, 20.6652%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.139923, 0.222079%, 20.8873%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.0891077, 0.141428%, 21.0287%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.159, 11.7904, 1.43947%, 22.4682%, 0, 1, [convolution_410]:7
CONV_2D, 4.093, 4.3476, 0.530793%, 22.999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.773, 21.0308, 2.56762%, 25.5666%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.762, 1.30949, 2.55798%, 28.1246%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.784, 10.4896, 1.28066%, 29.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.6, 0.238337, 1.57131%, 30.9765%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.517, 0.110672, 0.972851%, 31.9494%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.105, 6.9804, 0.852228%, 32.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.927, 13.5754, 1.6574%, 34.459%, 0, 1, [convolution_710]:20
CONV_2D, 8.822, 8.932, 1.0905%, 35.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.81, 7.5294, 0.919254%, 36.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.994, 17.2456, 2.10549%, 38.5743%, 0, 1, [convolution_102]:27
CONV_2D, 12.786, 13.8, 1.68482%, 40.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.943, 21.4586, 2.61985%, 42.8789%, 0, 1, [convolution_141]:35
CONV_2D, 5.917, 6.1762, 0.754044%, 43.633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.265, 8.3516, 1.01964%, 44.6526%, 0, 1, [convolution_131]:34
CONV_2D, 6.771, 6.6782, 0.815333%, 45.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.592, 7.272, 0.887829%, 46.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.766, 10.6844, 1.30444%, 47.6602%, 0, 1, [convolution_171]:42
CONV_2D, 4.705, 4.855, 0.592741%, 48.253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.308, 2.4746, 0.302121%, 48.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.927, 8.1058, 0.989626%, 49.5447%, 0, 1, [convolution_201]:49
CONV_2D, 6.319, 6.9666, 0.850543%, 50.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.365, 2.3838, 0.291035%, 50.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.333, 6.0826, 0.742617%, 51.4289%, 0, 1, [convolution_232]:56
CONV_2D, 6.865, 7.7386, 0.944795%, 52.3737%, 0, 1, [convolution_591]:58
CONV_2D, 8.212, 8.5794, 1.04745%, 53.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.065, 16.3838, 2.00028%, 55.4214%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0630741, 0.207917%, 55.6293%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0404, 0.143039%, 55.7724%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.805, 4, 0.488355%, 56.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.466, 5.916, 0.722277%, 56.983%, 0, 1, [convolution_262]:67
CONV_2D, 10.041, 11.0638, 1.35076%, 58.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.586, 5.464, 0.667093%, 59.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.527, 5.668, 0.691999%, 59.6929%, 0, 1, [convolution_301]:75
CONV_2D, 10.134, 10.203, 1.24567%, 60.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.116, 8.8782, 1.08393%, 62.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.499, 8.511, 1.0391%, 63.0616%, 0, 1, [convolution_331]:82
CONV_2D, 3.083, 3.136, 0.38287%, 63.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.192, 2.0268, 0.247449%, 63.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.397, 5.073, 0.619356%, 64.3112%, 0, 1, [convolution_361]:89
CONV_2D, 4.656, 4.1428, 0.505789%, 64.817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.569, 5.8836, 0.718321%, 65.5353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.493, 6.1038, 0.745205%, 66.2805%, 0, 1, [convolution_391]:96
CONV_2D, 4.158, 3.201, 0.390806%, 66.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.612, 1.8982, 0.231749%, 66.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.608, 4.0118, 0.489795%, 67.3929%, 0, 1, [convolution_422]:103
CONV_2D, 11.563, 9.2462, 1.12886%, 68.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.54, 9.108, 1.11198%, 69.6337%, 0, 1, [convolution_461]:111
CONV_2D, 2.743, 2.7128, 0.331202%, 69.9649%, 0, 1, [convolution_571]:151
CONV_2D, 2.651, 2.5684, 0.313573%, 70.2785%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.091575, 0.178884%, 70.4574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.65055, 6.44843%, 76.9058%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0344571, 0.0588956%, 76.9647%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0296, 0.00361382%, 76.9683%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.026, 0.00317431%, 76.9715%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.533, 1.3906, 0.169777%, 77.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.771, 1.5242, 0.186088%, 77.3274%, 0, 1, [convolution_451]:110
CONV_2D, 1.195, 1.095, 0.133687%, 77.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.247, 0.886, 0.108171%, 77.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.662, 3.904, 0.476634%, 78.0459%, 0, 1, [convolution_491]:118
CONV_2D, 4.04, 2.7858, 0.340115%, 78.386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.662, 0.4712, 0.0575282%, 78.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.345, 1.5794, 0.192827%, 78.6363%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1914, 0.0233678%, 78.6597%, 0, 1, [PadV2_7]:327
CONV_2D, 5.198, 8.4142, 1.02728%, 79.687%, 0, 1, [convolution_701]:325
SUM, 3.339, 3.5778, 0.436809%, 80.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1392, 0.0169947%, 80.1408%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.363, 1.7134, 0.209187%, 80.35%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.9154, 0.11176%, 80.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00361382%, 80.4654%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3212, 0.0392149%, 80.5046%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2324, 0.0283734%, 80.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100113%, 80.5339%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.094, 0.0114763%, 80.5454%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.059, 0.00720323%, 80.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000586026%, 80.5532%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0396, 0.00483471%, 80.558%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00190458%, 80.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00156274%, 80.5615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.094, 0.0114763%, 80.573%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0624, 0.00761833%, 80.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.00312547%, 80.5837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.336, 1.1152, 0.136153%, 80.7199%, 0, 1, [convolution_531]:127
CONV_2D, 1.214, 1.0408, 0.12707%, 80.8469%, 0, 1, [convolution_551]:143
CONV_2D, 1.033, 1.0044, 0.122626%, 80.9696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0162, 0.00197784%, 80.9715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4005, 0.097793%, 81.0694%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0258, 0.00314989%, 81.0725%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00231968%, 81.0748%, 0, 2, Delegate/Divide (ND	 F32):5
