Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.606, 0.9336, 0.117359%, 0.736383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.5198, 0.0653418%, 0.801725%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2426, 0.0304962%, 0.832221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.04, 0.0244, 0.00920165%, 0.841423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.009, 0.00586667, 0.00221242%, 0.843635%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.521, 0.7604, 0.0955865%, 0.939222%, 0, 1, [convolution_1142]:763
CONV_2D, 0.861, 1.0768, 0.13536%, 1.07458%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.798, 1.2758, 0.160375%, 1.23496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.663, 1.0188, 0.128069%, 1.36303%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0538, 0.00676296%, 1.36979%, 0, 1, [PadV2_16]:576
CONV_2D, 0.771, 1.1278, 0.141771%, 1.51156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.972, 2.9754, 0.374024%, 1.88558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.699, 2.4222, 0.304484%, 2.19007%, 0, 1, [convolution_871]:574
CONV_2D, 2.02, 2.855, 0.358889%, 2.54896%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.183, 1.5022, 0.188835%, 2.73779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.005, 0.9986, 0.12553%, 2.86332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.02865, 0.0144059%, 2.87773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0358, 0.018001%, 2.89573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0307, 0.0154366%, 2.91117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0119167, 0.0179759%, 2.92914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0138167, 0.020842%, 2.94998%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.464, 5.943, 0.747068%, 3.69705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.582, 3.4678, 0.435922%, 4.13297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1488, 0.018705%, 4.15168%, 0, 1, [PadV2_15]:563
CONV_2D, 8.373, 11.7222, 1.47355%, 5.62522%, 0, 1, [convolution_861]:561
SUM, 3.085, 3.3332, 0.419002%, 6.04423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1376, 0.0172971%, 6.06152%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.055, 2.5742, 0.323591%, 6.38511%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.8424, 0.105894%, 6.49101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00319292%, 6.4942%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.395, 0.603, 0.0758005%, 6.57%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.218, 0.0274038%, 6.59741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000955362%, 6.59836%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2248, 0.0282586%, 6.62662%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0542, 0.00681324%, 6.63343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000553105%, 6.63399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0796, 0.0100062%, 6.64399%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.0018353%, 6.64583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0126, 0.00158389%, 6.64741%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.2058, 0.0258702%, 6.67328%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0584, 0.00734121%, 6.68062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0226, 0.00284095%, 6.68346%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.6054, 0.0761022%, 6.75957%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.2258, 0.0283843%, 6.78795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0502, 0.00631042%, 6.79426%, 0, 1, [PadV2_12]:458
CONV_2D, 1.802, 2.4782, 0.311524%, 7.10578%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.9612, 0.120828%, 7.22661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1326, 0.0166686%, 7.24328%, 0, 1, [PadV2_11]:445
CONV_2D, 8.098, 10.7616, 1.35279%, 8.59608%, 0, 1, [convolution_781]:443
SUM, 3.056, 3.3364, 0.419404%, 9.01548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1442, 0.0181267%, 9.03361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.185, 2.184, 0.274541%, 9.30815%, 0, 1, [convolution_771]:426
SUM, 0.745, 0.8864, 0.111425%, 9.41957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00341919%, 9.42299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.332, 0.579, 0.0727835%, 9.49578%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.235, 0.0295408%, 9.52532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000980504%, 9.5263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.11, 0.2018, 0.0253674%, 9.55166%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0602, 0.00756748%, 9.55923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.000729092%, 9.55996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.078, 0.00980504%, 9.56977%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00196101%, 9.57173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00168445%, 9.57341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.316, 0.2088, 0.0262473%, 9.59966%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0612, 0.00769318%, 9.60735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00281581%, 9.61017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.7574, 0.0952094%, 9.70538%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2508, 0.031527%, 9.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0486, 0.00610929%, 9.74301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.308, 2.359, 0.296539%, 10.0396%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.9126, 0.114719%, 10.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.5384, 0.0676799%, 10.222%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.207867, 0.07839%, 10.3003%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.697, 24.2236, 3.04504%, 13.3454%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.463, 0.521557, 4.85163%, 18.197%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3178, 0.29136%, 18.4884%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.147811, 0.353032%, 18.8414%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.719, 12.5202, 1.57386%, 20.4153%, 0, 1, [convolution_410]:7
CONV_2D, 2.932, 2.7172, 0.341567%, 20.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.196, 0.191913, 1.32685%, 22.0837%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.184, 0.0902712, 0.828375%, 22.9121%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.629, 3.3858, 0.425614%, 23.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.408, 13.1934, 1.65848%, 24.9962%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.219, 1.28626, 2.58705%, 27.5832%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.113, 9.2352, 1.16092%, 28.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.625, 9.3518, 1.17557%, 29.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.012, 20.5156, 2.57893%, 32.4986%, 0, 1, [convolution_710]:20
CONV_2D, 7.071, 7.3124, 0.91921%, 33.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.758, 3.8014, 0.477857%, 33.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.199, 19.5562, 2.45832%, 36.354%, 0, 1, [convolution_102]:27
CONV_2D, 15.034, 14.1026, 1.77278%, 38.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.842, 21.438, 2.69488%, 40.8217%, 0, 1, [convolution_141]:35
CONV_2D, 4.786, 3.8546, 0.484545%, 41.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.046, 6.276, 0.788928%, 42.0951%, 0, 1, [convolution_131]:34
CONV_2D, 11.168, 9.0974, 1.14359%, 43.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.486, 3.9068, 0.491107%, 43.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.366, 6.9576, 0.874609%, 44.6044%, 0, 1, [convolution_171]:42
CONV_2D, 6.244, 5.7336, 0.720746%, 45.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.933, 4.4008, 0.553205%, 45.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.242, 9.2532, 1.16318%, 47.0416%, 0, 1, [convolution_201]:49
CONV_2D, 3.933, 3.7898, 0.476399%, 47.518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.838, 0.848, 0.106598%, 47.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.898, 6.6692, 0.838356%, 48.4629%, 0, 1, [convolution_232]:56
CONV_2D, 8.346, 8.3578, 1.05062%, 49.5135%, 0, 1, [convolution_591]:58
CONV_2D, 19.6, 17.477, 2.19696%, 51.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.151, 15.8914, 1.99764%, 53.7081%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0625704, 0.212367%, 53.9205%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.074669, 0.272203%, 54.1927%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.359, 0.158864, 0.559164%, 54.7519%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.363, 0.1346, 0.20304%, 54.9549%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.219, 0.115017, 0.173499%, 55.1284%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.673, 8.7274, 1.09708%, 56.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.106, 5.7518, 0.723033%, 56.9485%, 0, 1, [convolution_261]:67
CONV_2D, 3.97, 3.6574, 0.459756%, 57.4083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.497, 6.465, 0.812687%, 58.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.422, 7.8516, 0.98699%, 59.208%, 0, 1, [convolution_301]:75
CONV_2D, 2.641, 2.7108, 0.340763%, 59.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.564, 1.6178, 0.203366%, 59.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.601, 5.3154, 0.668175%, 60.4203%, 0, 1, [convolution_331]:82
CONV_2D, 5.075, 5.9694, 0.750387%, 61.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.404, 14.4918, 1.8217%, 62.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.378, 7.8976, 0.992772%, 63.9851%, 0, 1, [convolution_361]:89
CONV_2D, 4.051, 3.8934, 0.489422%, 64.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.466, 3.193, 0.401378%, 64.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.221, 5.4382, 0.683612%, 65.5595%, 0, 1, [convolution_391]:96
CONV_2D, 5.959, 5.7964, 0.72864%, 66.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.257, 6.6698, 0.838431%, 67.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.414, 4.761, 0.598484%, 67.7251%, 0, 1, [convolution_422]:103
CONV_2D, 2.537, 2.597, 0.326457%, 68.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.586, 10.6824, 1.34284%, 69.3944%, 0, 1, [convolution_461]:111
CONV_2D, 3.169, 3.0404, 0.382195%, 69.7766%, 0, 1, [convolution_571]:151
CONV_2D, 3.171, 3.1076, 0.390643%, 70.1672%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.085275, 0.171513%, 70.3387%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.041, 1.32074, 5.3128%, 75.6515%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0153714, 0.0270518%, 75.6786%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0282, 0.0035449%, 75.6821%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.096, 0.036, 0.0045254%, 75.6867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.428, 1.2352, 0.155272%, 75.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.432, 5.0646, 0.636649%, 76.4786%, 0, 1, [convolution_451]:110
CONV_2D, 3.461, 3.3514, 0.42129%, 76.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.157, 1.6696, 0.209878%, 77.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.766, 2.4518, 0.308205%, 77.4179%, 0, 1, [convolution_491]:118
CONV_2D, 3.636, 3.446, 0.433181%, 77.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.236, 5.378, 0.676045%, 78.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.712, 2.9518, 0.371058%, 78.8982%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.14, 0.0175988%, 78.9158%, 0, 1, [PadV2_7]:327
CONV_2D, 6.416, 9.0708, 1.14025%, 80.0561%, 0, 1, [convolution_701]:325
SUM, 3.032, 3.6714, 0.461515%, 80.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1248, 0.0156881%, 80.5333%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.18, 1.3822, 0.17375%, 80.707%, 0, 1, [convolution_691]:308
SUM, 0.752, 0.8622, 0.108383%, 80.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00334377%, 80.8188%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.333, 0.321, 0.0403515%, 80.8591%, 0, 1, [convolution_681]:291
SUM, 0.188, 0.2424, 0.030471%, 80.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00108107%, 80.8907%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.0956, 0.0120175%, 80.9027%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00812058%, 80.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000527963%, 80.9113%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0456, 0.00573217%, 80.9171%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00206157%, 80.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00160903%, 80.9207%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1074, 0.0135008%, 80.9342%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0676, 0.0084977%, 80.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.00334377%, 80.9461%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 2.7602, 0.346973%, 81.2931%, 0, 1, [convolution_531]:127
CONV_2D, 1.306, 1.067, 0.134128%, 81.4272%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.0242, 0.128748%, 81.5559%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00186044%, 81.5578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3295, 0.08284%, 81.6406%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0454, 0.00570703%, 81.6463%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00266496%, 81.649%, 0, 2, Delegate/Divide (ND	 F32):5
