Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.171, 0.1788, 0.0250499%, 6.35503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00106476%, 6.35609%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.155, 0.0217155%, 6.37781%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0468, 0.00655669%, 6.38436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000532381%, 6.3849%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.066, 0.00924661%, 6.39414%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00170922%, 6.39585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.012, 0.0016812%, 6.39753%, 0, 1, [PadV2_14]:484
CONV_2D, 0.118, 0.155, 0.0217155%, 6.41925%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0458, 0.00641659%, 6.42567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00288606%, 6.42855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.355, 0.4522, 0.0633533%, 6.49191%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.1818, 0.0254702%, 6.51738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.039, 0.00546391%, 6.52284%, 0, 1, [PadV2_12]:458
CONV_2D, 1.41, 1.878, 0.263108%, 6.78595%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.7658, 0.107289%, 6.89324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1148, 0.0160835%, 6.90932%, 0, 1, [PadV2_11]:445
CONV_2D, 5.547, 7.5682, 1.06031%, 7.96963%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.8042, 0.392869%, 8.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1064, 0.0149067%, 8.3774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.374, 1.4734, 0.206424%, 8.58383%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.7672, 0.107485%, 8.69131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00313824%, 8.69445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.327, 0.3608, 0.0505481%, 8.745%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1882, 0.0263669%, 8.77136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0118, 0.00165318%, 8.77302%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.149, 0.0208749%, 8.79389%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.048, 0.00672481%, 8.80062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000504361%, 8.80112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0828, 0.0116003%, 8.81272%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00173724%, 8.81446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00162516%, 8.81608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1462, 0.0204826%, 8.83657%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0484, 0.00678085%, 8.84335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00383874%, 8.84719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.849, 0.5156, 0.0722356%, 8.91942%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1902, 0.0266471%, 8.94607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0404, 0.00566005%, 8.95173%, 0, 1, [PadV2_8]:340
CONV_2D, 1.448, 1.5568, 0.218108%, 9.16984%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.7632, 0.106924%, 9.27676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.291, 0.4408, 0.0617562%, 9.33852%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.312, 0.214933, 0.0903366%, 9.42885%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.373, 20.8618, 2.92274%, 12.3516%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.471, 0.539527, 5.5935%, 17.9451%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.1934, 0.307296%, 18.2524%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.126084, 0.335624%, 18.588%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.981, 11.254, 1.57669%, 20.1647%, 0, 1, [convolution_45]:7
CONV_2D, 3.473, 3.7526, 0.52574%, 20.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.418, 0.195756, 1.5084%, 22.1988%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.0949123, 0.970698%, 23.1695%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.97, 7.8814, 1.10419%, 24.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.485, 13.689, 1.91783%, 26.1916%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.146, 1.21056, 2.7136%, 28.9052%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.609, 6.4578, 0.904739%, 29.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.992, 2.854, 0.399846%, 30.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.098, 16.0924, 2.25455%, 32.4643%, 0, 1, [convolution_710]:20
CONV_2D, 8.666, 8.1156, 1.137%, 33.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.302, 5.5514, 0.777752%, 34.379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.952, 14.9906, 2.10019%, 36.4792%, 0, 1, [convolution_102]:27
CONV_2D, 12.163, 10.9534, 1.53457%, 38.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.462, 19.4616, 2.72657%, 40.7404%, 0, 1, [convolution_141]:35
CONV_2D, 3.245, 3.0256, 0.423887%, 41.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.315, 5.8106, 0.814066%, 41.9783%, 0, 1, [convolution_132]:34
CONV_2D, 9.267, 10.817, 1.51546%, 43.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.622, 9.4762, 1.32762%, 44.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.237, 8.7566, 1.2268%, 46.0482%, 0, 1, [convolution_171]:42
CONV_2D, 5.917, 5.815, 0.814682%, 46.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.27, 6.4626, 0.905411%, 47.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.603, 12.443, 1.74327%, 49.5116%, 0, 1, [convolution_201]:49
CONV_2D, 7.344, 6.9872, 0.978908%, 50.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.39, 5.8672, 0.821996%, 51.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.17, 7.6202, 1.06759%, 52.3801%, 0, 1, [convolution_232]:56
CONV_2D, 8.252, 7.15, 1.00172%, 53.3818%, 0, 1, [convolution_591]:58
CONV_2D, 10.592, 9.5008, 1.33106%, 54.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.39, 14.426, 2.02109%, 56.7339%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0580815, 0.219705%, 56.9536%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0354759, 0.144135%, 57.0978%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.016, 0.120007, 0.470765%, 57.5685%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.896, 0.1249, 0.209982%, 57.7785%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.758, 0.08045, 0.135253%, 57.9138%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.183, 2.156, 0.302056%, 58.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.854, 2.7698, 0.388049%, 58.6039%, 0, 1, [convolution_261]:67
CONV_2D, 10.382, 10.9578, 1.53519%, 60.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.855, 1.9498, 0.273167%, 60.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.185, 3.1332, 0.438962%, 60.8512%, 0, 1, [convolution_301]:75
CONV_2D, 2.12, 2.2224, 0.311359%, 61.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.71, 3.6714, 0.514364%, 61.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.722, 6.516, 0.912893%, 62.5898%, 0, 1, [convolution_331]:82
CONV_2D, 4.133, 3.8412, 0.538153%, 63.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.992, 1.6946, 0.237414%, 63.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.192, 3.8558, 0.540198%, 63.9056%, 0, 1, [convolution_361]:89
CONV_2D, 3.735, 3.3426, 0.468299%, 64.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.737, 2.3724, 0.332374%, 64.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.421, 3.9968, 0.559952%, 65.2662%, 0, 1, [convolution_391]:96
CONV_2D, 2.995, 2.8054, 0.393037%, 65.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.95, 1.7466, 0.244699%, 65.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.969, 4.7428, 0.664467%, 66.5684%, 0, 1, [convolution_422]:103
CONV_2D, 7.835, 6.6176, 0.927127%, 67.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.171, 9.2962, 1.3024%, 68.7979%, 0, 1, [convolution_461]:111
CONV_2D, 2.886, 2.9472, 0.412903%, 69.2108%, 0, 1, [convolution_571]:151
CONV_2D, 2.945, 2.824, 0.395643%, 69.6065%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.114913, 0.257588%, 69.8641%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.39969, 6.27511%, 76.1392%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0481857, 0.0945116%, 76.2337%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0244, 0.00341844%, 76.2371%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0278, 0.00389478%, 76.241%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.229, 2.4406, 0.341928%, 76.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.581, 2.907, 0.407271%, 76.9902%, 0, 1, [convolution_451]:110
CONV_2D, 3.199, 3.698, 0.51809%, 77.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.259, 1.7892, 0.250667%, 77.759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.57, 2.8894, 0.404805%, 78.1638%, 0, 1, [convolution_491]:118
CONV_2D, 2.816, 1.8418, 0.258036%, 78.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.461, 0.8604, 0.120542%, 78.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.843, 1.6272, 0.227971%, 78.7703%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1378, 0.0193058%, 78.7896%, 0, 1, [PadV2_7]:327
CONV_2D, 7.449, 5.7012, 0.798739%, 79.5884%, 0, 1, [convolution_701]:325
SUM, 3.49, 3.476, 0.486988%, 80.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1258, 0.0176246%, 80.093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.576, 1.4532, 0.203594%, 80.2966%, 0, 1, [convolution_691]:308
SUM, 0.854, 0.835, 0.116984%, 80.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00347448%, 80.417%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2634, 0.0369024%, 80.4539%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2172, 0.0304298%, 80.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000980701%, 80.4853%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0722, 0.0101152%, 80.4955%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0532, 0.00745333%, 80.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000616441%, 80.5035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0312, 0.00437113%, 80.5079%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00204546%, 80.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.00187734%, 80.5118%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0874, 0.0122448%, 80.5241%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.057, 0.00798571%, 80.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0214, 0.00299814%, 80.535%, 0, 1, [PadV2_5]:235
CONV_2D, 1.288, 0.9078, 0.127183%, 80.6622%, 0, 1, [convolution_532]:127
CONV_2D, 1.195, 0.8644, 0.121103%, 80.7833%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 0.8564, 0.119982%, 80.9033%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0134, 0.00187734%, 80.9052%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2848, 0.0798011%, 80.985%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0228, 0.00319428%, 80.9882%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0078, 0.00218556%, 80.9904%, 0, 2, Delegate/Divide (ND	 F32):5
