Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.215, 3.8606, 0.407272%, 3.62836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.254, 3.089, 0.325873%, 3.95423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1726, 0.0182084%, 3.97244%, 0, 1, [PadV2_15]:563
CONV_2D, 12.592, 11.4678, 1.20979%, 5.18223%, 0, 1, [convolution_861]:561
SUM, 3.637, 3.5604, 0.375603%, 5.55783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1904, 0.0200862%, 5.57792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.317, 2.3038, 0.243038%, 5.82096%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.978, 0.103174%, 5.92413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00314374%, 5.92727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.6006, 0.06336%, 5.99063%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2294, 0.0242004%, 6.01483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000949451%, 6.01578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.6162, 0.0650057%, 6.08079%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0656, 0.00692044%, 6.08771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506374%, 6.08822%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0786, 0.00829187%, 6.09651%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.021, 0.00221539%, 6.09872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00156132%, 6.10028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1934, 0.0204026%, 6.12069%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.066, 0.00696264%, 6.12765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00276396%, 6.13041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.7604, 0.080218%, 6.21063%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2778, 0.0293064%, 6.23994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0632, 0.00666725%, 6.24661%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.586, 0.272809%, 6.51941%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0548, 0.111276%, 6.63069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.165, 0.0174066%, 6.6481%, 0, 1, [PadV2_11]:445
CONV_2D, 10.535, 10.5352, 1.11141%, 7.7595%, 0, 1, [convolution_781]:443
SUM, 3.823, 3.6198, 0.381869%, 8.14137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1662, 0.0175332%, 8.15891%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.068, 2.469, 0.260466%, 8.41937%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9832, 0.103722%, 8.52309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00320703%, 8.5263%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.5936, 0.0626216%, 8.58892%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.23, 0.0242637%, 8.61319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000928352%, 8.61411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.2064, 0.0217741%, 8.63589%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.00639297%, 8.64228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506374%, 8.64279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.0912, 0.0096211%, 8.65241%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00170901%, 8.65412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0154, 0.00162462%, 8.65574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.2566, 0.0270699%, 8.68281%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.063, 0.00664616%, 8.68946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0292, 0.00308044%, 8.69254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6612, 0.069753%, 8.76229%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2696, 0.0284413%, 8.79073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00597099%, 8.7967%, 0, 1, [PadV2_8]:340
CONV_2D, 1.847, 2.3788, 0.25095%, 9.04765%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0618, 0.112014%, 9.15967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.206, 0.853, 0.0899868%, 9.24966%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.195, 0.307133, 0.0972027%, 9.34686%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.168, 26.8836, 2.83607%, 12.1829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.184, 0.641227, 5.0058%, 17.1887%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.333, 0.246119%, 17.4349%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.344, 0.154547, 0.309774%, 17.7446%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.579, 12.7278, 1.34271%, 19.0873%, 0, 1, [convolution_410]:7
CONV_2D, 4.566, 4.5596, 0.481013%, 19.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.997, 0.277352, 1.57999%, 21.1483%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.119, 0.157, 1.19251%, 22.3409%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.227, 8.9614, 0.945379%, 23.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.819, 15.2252, 1.60618%, 24.8924%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.32349, 2.23393%, 27.1263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.817, 13.3958, 1.41318%, 28.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.877, 16.6812, 1.75978%, 30.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.237, 22.0806, 2.32938%, 32.6287%, 0, 1, [convolution_710]:20
CONV_2D, 14.742, 13.7872, 1.45447%, 34.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.047, 11.1042, 1.17143%, 35.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.718, 15.3142, 1.61556%, 36.8702%, 0, 1, [convolution_102]:27
CONV_2D, 24.567, 22.1318, 2.33478%, 39.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.352, 23.219, 2.44948%, 41.6544%, 0, 1, [convolution_141]:35
CONV_2D, 12.23, 11.5256, 1.21589%, 42.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.12, 9.368, 0.988273%, 43.8586%, 0, 1, [convolution_131]:34
CONV_2D, 10.707, 10.18, 1.07393%, 44.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.881, 17.6002, 1.85672%, 46.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.53, 12.4958, 1.31824%, 48.1075%, 0, 1, [convolution_171]:42
CONV_2D, 12.53, 11.0438, 1.16506%, 49.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.885, 6.167, 0.650585%, 49.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.175, 8.5212, 0.89894%, 50.8221%, 0, 1, [convolution_201]:49
CONV_2D, 5.451, 5.0994, 0.537959%, 51.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.117, 2.7956, 0.294921%, 51.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.632, 9.6886, 1.02209%, 52.677%, 0, 1, [convolution_232]:56
CONV_2D, 10.852, 9.2336, 0.974094%, 53.6511%, 0, 1, [convolution_591]:58
CONV_2D, 5.107, 4.7196, 0.497892%, 54.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.565, 19.93, 2.10251%, 56.2515%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0775407, 0.220863%, 56.4724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.178, 0.0474069, 0.145034%, 56.6174%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.103, 0.127778, 0.363956%, 56.9814%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.141, 0.0961, 0.0608281%, 57.0422%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.0494667, 0.0313108%, 57.0735%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.839, 0.819, 0.0864%, 57.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.225, 4.7372, 0.499749%, 57.6597%, 0, 1, [convolution_262]:67
CONV_2D, 3.025, 2.7646, 0.29165%, 57.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.001, 2.8228, 0.29779%, 58.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.526, 8.4142, 0.887652%, 59.1368%, 0, 1, [convolution_301]:75
CONV_2D, 2.859, 2.647, 0.279244%, 59.416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.025, 3.207, 0.338321%, 59.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.272, 8.7824, 0.926495%, 60.6808%, 0, 1, [convolution_331]:82
CONV_2D, 5.402, 5.5976, 0.590516%, 61.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.291, 6.0522, 0.638474%, 61.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.255, 7.1736, 0.756776%, 62.6666%, 0, 1, [convolution_361]:89
CONV_2D, 3.066, 3.621, 0.381996%, 63.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.764, 2.3338, 0.246203%, 63.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.132, 6.4796, 0.683562%, 63.9783%, 0, 1, [convolution_391]:96
CONV_2D, 6.387, 6.4174, 0.677001%, 64.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.318, 5.698, 0.601108%, 65.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.389, 6.8524, 0.722891%, 65.9793%, 0, 1, [convolution_422]:103
CONV_2D, 7.753, 7.5746, 0.799079%, 66.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.339, 10.322, 1.08891%, 67.8673%, 0, 1, [convolution_461]:111
CONV_2D, 4.653, 3.3894, 0.357563%, 68.2249%, 0, 1, [convolution_571]:151
CONV_2D, 2.528, 3.059, 0.322708%, 68.5476%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119063, 0.200967%, 68.7486%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.05831, 6.9485%, 75.6971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0419857, 0.0620097%, 75.7591%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00348132%, 75.7626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0586, 0.00618198%, 75.7687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.52, 6.4398, 0.679364%, 76.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.202, 5.6818, 0.599399%, 77.0475%, 0, 1, [convolution_451]:110
CONV_2D, 2.856, 3.8764, 0.408939%, 77.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.813, 4.15, 0.437802%, 77.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.677, 2.7998, 0.295364%, 78.1896%, 0, 1, [convolution_491]:118
CONV_2D, 3.185, 3.483, 0.367437%, 78.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.428, 3.6066, 0.380477%, 78.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.957, 3.1564, 0.332983%, 79.2705%, 0, 1, [convolution_522]:125
CONV_2D, 1.197, 1.2582, 0.132733%, 79.4033%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.165, 0.122901%, 79.5261%, 0, 1, [convolution_551]:143
PADV2, 0.148, 0.1774, 0.0187147%, 79.5449%, 0, 1, [PadV2_7]:327
CONV_2D, 7.318, 9.2146, 0.97209%, 80.517%, 0, 1, [convolution_701]:325
SUM, 4.188, 4.1214, 0.434785%, 80.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1488, 0.0156976%, 80.9674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.665, 1.5066, 0.158938%, 81.1264%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.031, 0.108765%, 81.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00333363%, 81.2385%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3252, 0.0343068%, 81.2728%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2486, 0.0262259%, 81.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103385%, 81.3%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1038, 0.0109503%, 81.311%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00711033%, 81.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000548572%, 81.3186%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0482, 0.00508484%, 81.3237%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0018567%, 81.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.019, 0.0020044%, 81.3276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1134, 0.0119631%, 81.3396%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0706, 0.00744791%, 81.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.128, 1.1602, 0.122395%, 81.4694%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192%, 81.4713%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3336, 0.070386%, 81.5417%, 0, 2, Delegate/Copy (NC	 X32):3
