Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0684, 0.00734558%, 0.0371145%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.05, 0.0494, 0.00530514%, 0.0424196%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0328, 0.00352244%, 0.0459421%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.13, 0.0139609%, 0.059903%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.175, 0.099, 0.0106318%, 0.0705347%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0986, 0.0105888%, 0.0811235%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0892, 0.00957932%, 0.0907028%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0482, 0.00517627%, 0.0958791%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0304, 0.0032647%, 0.0991438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.613, 0.3322, 0.0356754%, 0.134819%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.1208, 0.0129729%, 0.147792%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.114, 0.0934, 0.0100304%, 0.157823%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0458, 0.00491853%, 0.162741%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00173974%, 0.164481%, 0, 1, [PadV2_18]:602
CONV_2D, 0.385, 0.3122, 0.0335276%, 0.198008%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.1422, 0.0152711%, 0.213279%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1634, 0.0175478%, 0.230827%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.1802, 0.0193519%, 0.250179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.0962, 0.0103311%, 0.26051%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.00762479%, 0.268135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.978, 0.801, 0.0860206%, 0.354156%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.3814, 0.0409591%, 0.395115%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.619, 0.3436, 0.0368997%, 0.432014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.2326, 0.0249793%, 0.456994%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0894, 0.0096008%, 0.466594%, 0, 1, [PadV2_17]:589
CONV_2D, 1.443, 1.1866, 0.127431%, 0.594025%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.5768, 0.0619434%, 0.655969%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5016, 0.0538676%, 0.709836%, 0, 1, [convolution_881]:587
CONV_2D, 0.834, 0.7014, 0.0753244%, 0.785161%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.258, 0.284, 0.0304992%, 0.81566%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.277, 0.0297474%, 0.845407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0439333, 0.0141542%, 0.859561%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0127333, 0.00410235%, 0.863664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.421, 3.8902, 0.417774%, 1.28144%, 0, 1, [convolution_1142]:763
CONV_2D, 1.842, 1.6398, 0.176101%, 1.45754%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.147, 1.1192, 0.120193%, 1.57773%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.869, 0.924, 0.0992297%, 1.67696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0744, 0.00798993%, 1.68495%, 0, 1, [PadV2_16]:576
CONV_2D, 7.44, 6.6876, 0.718191%, 2.40314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.134, 2.293, 0.246249%, 2.64939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.928, 2.6324, 0.282697%, 2.93209%, 0, 1, [convolution_871]:574
CONV_2D, 4.453, 3.9404, 0.423165%, 3.35525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.823, 0.913, 0.0980484%, 3.4533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0188, 0.10941%, 3.56271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03435, 0.0147556%, 3.57747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0609, 0.0261606%, 3.60363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.03905, 0.0167745%, 3.6204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.04195, 0.0540609%, 3.67446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0972333, 0.125304%, 3.79977%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.345, 5.5148, 0.592243%, 4.39201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.156, 3.2212, 0.345929%, 4.73794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.275, 0.217, 0.023304%, 4.76124%, 0, 1, [PadV2_15]:563
CONV_2D, 11.618, 12.2888, 1.31971%, 6.08096%, 0, 1, [convolution_861]:561
SUM, 3.377, 3.6844, 0.395673%, 6.47663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1602, 0.0172041%, 6.49383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.906, 2.5234, 0.270992%, 6.76483%, 0, 1, [convolution_851]:544
SUM, 0.855, 0.9586, 0.102945%, 6.86777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00315731%, 6.87093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.6246, 0.0670767%, 6.938%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2338, 0.0251081%, 6.96311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000902088%, 6.96402%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.167, 0.0179344%, 6.98195%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0582, 0.00625018%, 6.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000515479%, 6.98872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.086, 0.00923567%, 6.99795%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00171826%, 6.99967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00131018%, 7.00098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.202, 0.0216931%, 7.02267%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0618, 0.00663679%, 7.02931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.0025774%, 7.03189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.6254, 0.0671626%, 7.09905%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.253, 0.02717%, 7.12622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0060354%, 7.13225%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.7118, 0.291224%, 7.42348%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0798, 0.115961%, 7.53944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1492, 0.0160228%, 7.55546%, 0, 1, [PadV2_11]:445
CONV_2D, 12.096, 10.884, 1.16885%, 8.72431%, 0, 1, [convolution_781]:443
SUM, 3.349, 3.6954, 0.396854%, 9.12117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1516, 0.0162805%, 9.13745%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.514, 2.191, 0.235295%, 9.37274%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.9902, 0.106339%, 9.47908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0032647%, 9.48235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.317, 0.5008, 0.0537817%, 9.53613%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2356, 0.0253014%, 9.56143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00107391%, 9.5625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.09, 0.1734, 0.0186217%, 9.58112%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.00650792%, 9.58763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558436%, 9.58819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0704, 0.00756036%, 9.59575%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00173974%, 9.59749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00135313%, 9.59884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.1768, 0.0189868%, 9.61783%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.00698045%, 9.62481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0376, 0.00403792%, 9.62885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.317, 0.5798, 0.0622656%, 9.69111%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2638, 0.0283299%, 9.71944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0622, 0.00667975%, 9.72612%, 0, 1, [PadV2_8]:340
CONV_2D, 1.37, 2.3502, 0.252391%, 9.97852%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.057, 0.113513%, 10.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.4432, 0.0475959%, 10.1396%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.293933, 0.0946978%, 10.2343%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.775, 24.5466, 2.6361%, 12.8704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.552173, 4.3881%, 17.2585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3594, 0.253379%, 17.5119%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.553, 0.183716, 0.374861%, 17.8868%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.229, 11.998, 1.28848%, 19.1752%, 0, 1, [convolution_410]:7
CONV_2D, 3.638, 4.2834, 0.460001%, 19.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.757, 0.279916, 1.65333%, 21.2886%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.845, 0.132581, 1.03938%, 22.328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.243, 14.1286, 1.51729%, 23.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.214, 18.8712, 2.02661%, 25.8719%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.23, 1.3732, 2.35952%, 28.2314%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.423, 13.4342, 1.44272%, 29.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.468, 9.6144, 1.0325%, 30.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.484, 14.6996, 1.57861%, 32.2852%, 0, 1, [convolution_710]:20
CONV_2D, 9.198, 11.5856, 1.24419%, 33.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.395, 12.2346, 1.31389%, 34.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.54, 21.8944, 2.35127%, 37.1946%, 0, 1, [convolution_102]:27
CONV_2D, 11.969, 15.0048, 1.61139%, 38.806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.498, 24.5114, 2.63232%, 41.4383%, 0, 1, [convolution_141]:35
CONV_2D, 3.918, 4.3884, 0.471277%, 41.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.693, 7.6104, 0.817292%, 42.7268%, 0, 1, [convolution_132]:34
CONV_2D, 4.634, 5.4482, 0.58509%, 43.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.642, 1.9138, 0.205526%, 43.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.052, 8.4842, 0.911131%, 44.4286%, 0, 1, [convolution_171]:42
CONV_2D, 3.495, 4.0638, 0.436417%, 44.865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.245, 1.6698, 0.179322%, 45.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.452, 12.656, 1.35915%, 46.4035%, 0, 1, [convolution_201]:49
CONV_2D, 4.254, 4.7814, 0.513482%, 46.917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.931, 2.498, 0.268264%, 47.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.389, 11.1926, 1.20199%, 48.3872%, 0, 1, [convolution_232]:56
CONV_2D, 7.873, 9.5504, 1.02563%, 49.4128%, 0, 1, [convolution_591]:58
CONV_2D, 9.092, 11.7932, 1.26649%, 50.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.225, 20.645, 2.2171%, 52.8964%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0711185, 0.206213%, 53.1026%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0485448, 0.151186%, 53.2538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.842, 0.151736, 0.456263%, 53.7101%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.958, 0.13825, 0.178162%, 53.8882%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.685, 0.0876167, 0.112911%, 54.0012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.147, 3.6026, 0.386889%, 54.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.201, 4.8434, 0.52014%, 54.9082%, 0, 1, [convolution_261]:67
CONV_2D, 4.059, 5.1474, 0.552787%, 55.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.961, 3.573, 0.38371%, 55.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.686, 5.6444, 0.60616%, 56.4508%, 0, 1, [convolution_301]:75
CONV_2D, 4.206, 5.2204, 0.560626%, 57.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.296, 3.8986, 0.418676%, 57.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.176, 7.7272, 0.829835%, 58.26%, 0, 1, [convolution_331]:82
CONV_2D, 10.307, 9.9028, 1.06348%, 59.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 18.623, 17.2324, 1.85061%, 61.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.4, 11.35, 1.21889%, 62.393%, 0, 1, [convolution_361]:89
CONV_2D, 2.521, 4.423, 0.474992%, 62.868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.77, 3.3828, 0.363284%, 63.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.001, 6.2144, 0.667374%, 63.8986%, 0, 1, [convolution_391]:96
CONV_2D, 2.844, 4.3654, 0.468807%, 64.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.3, 1.9804, 0.212678%, 64.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.638, 3.5388, 0.380037%, 64.9601%, 0, 1, [convolution_422]:103
CONV_2D, 4.201, 8.0888, 0.868668%, 65.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.925, 11.4948, 1.23444%, 67.0633%, 0, 1, [convolution_461]:111
CONV_2D, 2.049, 3.4716, 0.37282%, 67.4361%, 0, 1, [convolution_571]:151
CONV_2D, 1.947, 3.2514, 0.349173%, 67.7852%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.107512, 0.184735%, 67.97%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01911, 6.93871%, 74.9087%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0545429, 0.0820041%, 74.9907%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0342, 0.00367279%, 74.9944%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0336, 0.00360835%, 74.998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.941, 4.1342, 0.443978%, 75.442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.968, 3.6612, 0.393182%, 75.8351%, 0, 1, [convolution_451]:110
CONV_2D, 2.798, 4.8672, 0.522696%, 76.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.105, 7.2536, 0.778975%, 77.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.512, 4.9188, 0.528237%, 77.665%, 0, 1, [convolution_491]:118
CONV_2D, 2.359, 2.9812, 0.320155%, 77.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.061, 1.6476, 0.176938%, 78.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.568, 2.059, 0.221119%, 78.3833%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.162, 0.0173974%, 78.4007%, 0, 1, [PadV2_7]:327
CONV_2D, 8.368, 10.502, 1.12783%, 79.5285%, 0, 1, [convolution_701]:325
SUM, 3.9, 3.9022, 0.419063%, 79.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1512, 0.0162376%, 79.9638%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.45, 1.8858, 0.202519%, 80.1663%, 0, 1, [convolution_691]:308
SUM, 0.973, 1.0328, 0.110914%, 80.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00347948%, 80.2807%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.4016, 0.0431284%, 80.3238%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2578, 0.0276855%, 80.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0196, 0.00210487%, 80.3536%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1062, 0.011405%, 80.365%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0652, 0.00700192%, 80.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000579914%, 80.3726%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0456, 0.00489705%, 80.3775%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00180418%, 80.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00150348%, 80.3808%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1126, 0.0120923%, 80.3929%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.069, 0.00741001%, 80.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0266, 0.00285661%, 80.4032%, 0, 1, [PadV2_5]:235
CONV_2D, 0.961, 1.2202, 0.131039%, 80.5342%, 0, 1, [convolution_531]:127
CONV_2D, 0.928, 1.1614, 0.124724%, 80.6589%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.1676, 0.12539%, 80.7843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.018, 0.00193305%, 80.7862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3, 0.0644349%, 80.8507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00300696%, 80.8537%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0109, 0.00234113%, 80.856%, 0, 2, Delegate/Divide (ND	 F32):5
