Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.444, 0.1876, 0.0218488%, 0.185412%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.24, 0.1414, 0.0164681%, 0.20188%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0182, 0.00211966%, 0.203999%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.2412, 0.0280913%, 0.232091%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.484, 0.5004, 0.0582789%, 0.29037%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.306, 0.2224, 0.0259017%, 0.316271%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.3222, 0.0375249%, 0.353796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.322, 0.0375016%, 0.391298%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0732, 0.00852521%, 0.399823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.655, 0.767, 0.0893284%, 0.489151%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.5454, 0.0635198%, 0.552671%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.337, 0.4332, 0.0504525%, 0.603124%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.392, 0.0456541%, 0.648778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00347065%, 0.652249%, 0, 1, [PadV2_17]:589
CONV_2D, 0.771, 0.9042, 0.105307%, 0.757556%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.163, 1.335, 0.15548%, 0.913036%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.434, 0.5266, 0.0613303%, 0.974366%, 0, 1, [convolution_881]:587
CONV_2D, 0.684, 0.857, 0.0998102%, 1.07418%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.029, 1.2244, 0.142599%, 1.21678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2694, 0.0313756%, 1.24815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0428, 0.0149541%, 1.26311%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.083, 0.015, 0.00524091%, 1.26835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.561, 3.3474, 0.389854%, 1.6582%, 0, 1, [convolution_1142]:763
CONV_2D, 1.797, 2.1262, 0.247627%, 1.90583%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.37, 1.6788, 0.195521%, 2.10135%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.254, 1.5238, 0.177469%, 2.27882%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0698, 0.00812923%, 2.28695%, 0, 1, [PadV2_16]:576
CONV_2D, 3.466, 4.0498, 0.471658%, 2.7586%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.635, 6.533, 0.760863%, 3.51947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.027, 2.7324, 0.318228%, 3.8377%, 0, 1, [convolution_871]:574
CONV_2D, 2.569, 3.7034, 0.431315%, 4.26901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.742, 5.077, 0.591291%, 4.8603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.9956, 0.115952%, 4.97625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0522, 0.0243178%, 5.00057%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.08355, 0.0389225%, 5.03949%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.048, 0.0223612%, 5.06186%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0392167, 0.0548083%, 5.11666%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.07285, 0.101813%, 5.21848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.116, 7.4242, 0.864657%, 6.08313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.255, 5.775, 0.672583%, 6.75572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1544, 0.0179821%, 6.7737%, 0, 1, [PadV2_15]:563
CONV_2D, 7.909, 10.8204, 1.26019%, 8.03389%, 0, 1, [convolution_861]:561
SUM, 2.938, 3.288, 0.382936%, 8.41683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1438, 0.0167476%, 8.43358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.77, 2.544, 0.296286%, 8.72986%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8764, 0.10207%, 8.83193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00351723%, 8.83545%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.33, 0.6258, 0.0728836%, 8.90833%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2382, 0.0277419%, 8.93607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00102489%, 8.9371%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.2022, 0.0235491%, 8.96065%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0602, 0.00701117%, 8.96766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000628909%, 8.96829%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.093, 0.0108312%, 8.97912%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00179356%, 8.98091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00146745%, 8.98238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1786, 0.0208006%, 9.00318%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.062, 0.00722081%, 9.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00309796%, 9.0135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6932, 0.0807333%, 9.09423%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2444, 0.028464%, 9.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.053, 0.00617263%, 9.12887%, 0, 1, [PadV2_12]:458
CONV_2D, 1.529, 2.3908, 0.278444%, 9.40731%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.953, 0.110991%, 9.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1514, 0.0176327%, 9.53594%, 0, 1, [PadV2_11]:445
CONV_2D, 8.857, 10.2964, 1.19917%, 10.7351%, 0, 1, [convolution_781]:443
SUM, 3.843, 3.6688, 0.427285%, 11.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1542, 0.0179588%, 11.1803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.683, 1.9794, 0.23053%, 11.4109%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.901, 0.104935%, 11.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00356382%, 11.5194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.295, 0.4612, 0.0537135%, 11.5731%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2346, 0.0273226%, 11.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00102489%, 11.6014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1382, 0.0160954%, 11.6175%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00731398%, 11.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535737%, 11.6254%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.073, 0.00850192%, 11.6339%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00191002%, 11.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00172368%, 11.6375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.137, 0.0159557%, 11.6535%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0756, 0.00880473%, 11.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00342406%, 11.6657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.342, 0.5726, 0.0666876%, 11.7324%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2612, 0.0304206%, 11.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.0065919%, 11.7694%, 0, 1, [PadV2_8]:340
CONV_2D, 1.636, 2.1272, 0.247744%, 12.0171%, 0, 1, [convolution_711]:338
SUM, 0.993, 1.0324, 0.120238%, 12.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.5282, 0.0615166%, 12.1989%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.352, 0.1768, 0.0617728%, 12.2607%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.982, 25.3214, 2.94905%, 15.2097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.876, 0.463481, 3.99446%, 19.2042%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.4008, 0.279608%, 19.4838%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.578, 0.138105, 0.305603%, 19.7894%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.87, 13.9644, 1.62636%, 21.4157%, 0, 1, [convolution_410]:7
CONV_2D, 2.917, 3.3742, 0.392975%, 21.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.388, 0.236927, 1.51765%, 23.3264%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.122427, 1.04087%, 24.3672%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.879, 6.3414, 0.738549%, 25.1058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.379, 17.245, 2.00843%, 27.1142%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.605, 1.28156, 2.38811%, 29.5023%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.314, 12.5916, 1.46648%, 30.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.4, 14.6404, 1.70509%, 32.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.88, 19.9292, 2.32105%, 34.9949%, 0, 1, [convolution_710]:20
CONV_2D, 8.315, 9.37, 1.09127%, 36.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.907, 4.393, 0.511629%, 36.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.389, 14.0384, 1.63498%, 38.2328%, 0, 1, [convolution_102]:27
CONV_2D, 11.142, 12.7664, 1.48683%, 39.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.738, 21.9564, 2.55714%, 42.2768%, 0, 1, [convolution_141]:35
CONV_2D, 2.997, 3.3018, 0.384543%, 42.6613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.261, 6.2734, 0.730629%, 43.392%, 0, 1, [convolution_13]:34
CONV_2D, 7.819, 8.6312, 1.00523%, 44.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.699, 3.0226, 0.352026%, 44.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.925, 6.3718, 0.742089%, 45.4913%, 0, 1, [convolution_171]:42
CONV_2D, 7.712, 8.4692, 0.986362%, 46.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.827, 13.9586, 1.62568%, 48.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.901, 12.6122, 1.46888%, 49.5722%, 0, 1, [convolution_201]:49
CONV_2D, 5.231, 5.2998, 0.617239%, 50.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.275, 2.3878, 0.278094%, 50.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.138, 8.5984, 1.00141%, 51.469%, 0, 1, [convolution_232]:56
CONV_2D, 7.784, 8.4984, 0.989763%, 52.4587%, 0, 1, [convolution_591]:58
CONV_2D, 5.871, 7.5418, 0.878353%, 53.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.133, 17.9364, 2.08896%, 55.4261%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0716667, 0.225359%, 55.6514%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0414, 0.139827%, 55.7912%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.391, 0.137479, 0.448319%, 56.2396%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.486, 0.123467, 0.172554%, 56.4121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.469, 0.0973833, 0.136101%, 56.5482%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.343, 2.4606, 0.286573%, 56.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.941, 5.1158, 0.59581%, 57.4306%, 0, 1, [convolution_261]:67
CONV_2D, 6.906, 7.3152, 0.851962%, 58.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.859, 10.7732, 1.2547%, 59.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.149, 8.2128, 0.956501%, 60.4938%, 0, 1, [convolution_301]:75
CONV_2D, 3.864, 5.1444, 0.599141%, 61.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.297, 2.207, 0.257037%, 61.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.992, 5.1984, 0.60543%, 61.9554%, 0, 1, [convolution_331]:82
CONV_2D, 4.095, 3.6638, 0.426703%, 62.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.057, 1.0046, 0.117%, 62.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.986, 3.152, 0.367097%, 62.8662%, 0, 1, [convolution_361]:89
CONV_2D, 1.797, 1.8228, 0.212292%, 63.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.72, 1.4336, 0.166964%, 63.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.649, 7.3238, 0.852964%, 64.0984%, 0, 1, [convolution_391]:96
CONV_2D, 2.761, 2.4462, 0.284896%, 64.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.538, 1.307, 0.152219%, 64.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.29, 5.4102, 0.630097%, 65.1656%, 0, 1, [convolution_422]:103
CONV_2D, 13.75, 9.4402, 1.09945%, 66.265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.604, 9.3536, 1.08936%, 67.3544%, 0, 1, [convolution_461]:111
CONV_2D, 2.926, 3.0616, 0.356568%, 67.711%, 0, 1, [convolution_571]:151
CONV_2D, 2.905, 2.9454, 0.343035%, 68.054%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.100838, 0.187904%, 68.2419%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96487, 7.32281%, 75.5647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0434857, 0.0709037%, 75.6356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.03, 0.00349394%, 75.6391%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0474, 0.00552042%, 75.6446%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.156, 2.1856, 0.254545%, 75.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.504, 1.8384, 0.214109%, 76.1133%, 0, 1, [convolution_451]:110
CONV_2D, 2.35, 2.3738, 0.276464%, 76.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.485, 1.4196, 0.165333%, 76.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.477, 2.2036, 0.256641%, 76.8117%, 0, 1, [convolution_491]:118
CONV_2D, 3.178, 2.82, 0.32843%, 77.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.273, 3.0288, 0.352748%, 77.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.038, 2.2642, 0.263699%, 77.7566%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1642, 0.0191235%, 77.7757%, 0, 1, [PadV2_7]:327
CONV_2D, 5.938, 8.672, 1.00998%, 78.7857%, 0, 1, [convolution_701]:325
SUM, 3.644, 4.0566, 0.47245%, 79.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1444, 0.0168175%, 79.275%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.493, 1.7146, 0.19969%, 79.4747%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0038, 0.116907%, 79.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00377345%, 79.5953%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.3334, 0.0388293%, 79.6342%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2508, 0.0292093%, 79.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00114135%, 79.6645%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0932, 0.0108545%, 79.6754%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0642, 0.00747703%, 79.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000628909%, 79.6835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0386, 0.00449553%, 79.688%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00200319%, 79.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.0016538%, 79.6916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0938, 0.0109244%, 79.7026%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0684, 0.00796618%, 79.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0272, 0.00316784%, 79.7137%, 0, 1, [PadV2_5]:235
CONV_2D, 0.987, 1.0888, 0.126807%, 79.8405%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.032, 0.120191%, 79.9607%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 1.027, 0.119609%, 80.0803%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00195661%, 80.0823%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3115, 0.0725575%, 80.1548%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0032843%, 80.1581%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00232929%, 80.1604%, 0, 2, Delegate/Divide (ND	 F32):5
