Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.1244, 0.0209093%, 0.15645%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0542, 0.00910999%, 0.16556%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.046, 0.00773172%, 0.173291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.237, 0.2654, 0.0446087%, 0.2179%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.1062, 0.0178502%, 0.23575%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0994, 0.0167072%, 0.252458%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.1276, 0.0214471%, 0.273905%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0294, 0.00494158%, 0.278846%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.174, 0.0292461%, 0.308092%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.1124, 0.0188923%, 0.326985%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1112, 0.0186906%, 0.345675%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.1926, 0.0323724%, 0.378048%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1136, 0.019094%, 0.397142%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.1114, 0.0187242%, 0.415866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.511, 0.4314, 0.0725101%, 0.488376%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.1726, 0.0290108%, 0.517387%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.278, 0.1922, 0.0323052%, 0.549692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.131, 0.1438, 0.02417%, 0.573862%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0224, 0.00376501%, 0.577627%, 0, 1, [PadV2_17]:589
CONV_2D, 0.541, 0.2964, 0.0498192%, 0.627446%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.375, 0.2128, 0.0357676%, 0.663214%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.334, 0.2446, 0.0411126%, 0.704326%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.446, 0.0749641%, 0.779291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.26, 0.206, 0.0346247%, 0.813915%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.185, 0.031095%, 0.84501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0382, 0.0192621%, 0.864272%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.00853333, 0.00430287%, 0.868575%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.147, 2.231, 0.374989%, 1.24356%, 0, 1, [convolution_1142]:763
CONV_2D, 0.866, 0.7036, 0.118262%, 1.36183%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.37, 0.7878, 0.132414%, 1.49424%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.666, 0.9378, 0.157626%, 1.65187%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.13, 0.0218505%, 1.67372%, 0, 1, [PadV2_16]:576
CONV_2D, 1.106, 0.8866, 0.149021%, 1.82274%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.787, 0.9516, 0.159946%, 1.98268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.294, 1.3764, 0.231347%, 2.21403%, 0, 1, [convolution_871]:574
CONV_2D, 1.933, 2.0596, 0.34618%, 2.56021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.028, 1.2572, 0.211311%, 2.77152%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.782, 0.797, 0.133961%, 2.90548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.236, 0.0505, 0.0339524%, 2.93943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.316, 0.07245, 0.0487099%, 2.98814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.06805, 0.0457516%, 3.03389%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0312833, 0.0630976%, 3.09699%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.05555, 0.112043%, 3.20904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.837, 3.213, 0.540044%, 3.74908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.318, 1.9878, 0.334111%, 4.08319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1466, 0.0246407%, 4.10783%, 0, 1, [PadV2_15]:563
CONV_2D, 8.405, 4.4582, 0.749339%, 4.85717%, 0, 1, [convolution_861]:561
SUM, 2.819, 2.6568, 0.446557%, 5.30373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1006, 0.0169089%, 5.32064%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.778, 0.9342, 0.157021%, 5.47766%, 0, 1, [convolution_851]:544
SUM, 0.707, 0.6606, 0.111034%, 5.58869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00369778%, 5.59239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.518, 0.0870659%, 5.67946%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.3428, 0.0576182%, 5.73707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00117657%, 5.73825%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.104, 0.0802, 0.0134801%, 5.75173%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.00776534%, 5.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000638708%, 5.76013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.051, 0.043, 0.00722748%, 5.76736%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00215144%, 5.76951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00201697%, 5.77153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.105, 0.4944, 0.0830992%, 5.85463%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0512, 0.00860574%, 5.86323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.00396671%, 5.8672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.326, 0.6528, 0.109723%, 5.97693%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.198, 0.03328%, 6.01021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0458, 0.00769811%, 6.0179%, 0, 1, [PadV2_12]:458
CONV_2D, 1.499, 1.3862, 0.232994%, 6.2509%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7942, 0.13349%, 6.38439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1428, 0.024002%, 6.40839%, 0, 1, [PadV2_11]:445
CONV_2D, 5.86, 4.8066, 0.807898%, 7.21629%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.816, 0.473316%, 7.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.0164047%, 7.70601%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.488, 1.7872, 0.300394%, 8.0064%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.7032, 0.118195%, 8.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00389948%, 8.1285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.333, 0.8294, 0.139406%, 8.2679%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.166, 0.0279014%, 8.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00137826%, 8.29718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.096, 1.308, 0.21985%, 8.51703%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.046, 0.00773172%, 8.52476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000605091%, 8.52537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.0376, 0.00631984%, 8.53169%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00194974%, 8.53364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00198336%, 8.53562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.4896, 0.0822924%, 8.61791%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.00746279%, 8.62538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0272, 0.0045718%, 8.62995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.336, 0.2154, 0.0362046%, 8.66615%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.1696, 0.0285065%, 8.69466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.1118, 0.0187915%, 8.71345%, 0, 1, [PadV2_8]:340
CONV_2D, 1.55, 0.9152, 0.153828%, 8.86728%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.6758, 0.113589%, 8.98087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.587, 0.6614, 0.111169%, 9.09204%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.775, 0.216467, 0.109152%, 9.20119%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.671, 15.4746, 2.60099%, 11.8022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.736, 0.718797, 8.94039%, 20.7426%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.046, 2.0188, 0.339322%, 21.0819%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.095, 0.125158, 0.399697%, 21.4816%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.281, 8.0048, 1.34545%, 22.827%, 0, 1, [convolution_410]:7
CONV_2D, 3.061, 2.9232, 0.491334%, 23.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.405, 0.228487, 2.11224%, 25.4306%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.102723, 1.26041%, 26.691%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.084, 8.2822, 1.39208%, 28.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.211, 12.421, 2.08773%, 30.1708%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.13, 1.33499, 3.59018%, 33.761%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.23, 6.3422, 1.066%, 34.827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.771, 2.9088, 0.488914%, 35.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.833, 12.0146, 2.01943%, 37.3354%, 0, 1, [convolution_710]:20
CONV_2D, 8.233, 8.5356, 1.43467%, 38.77%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.412, 8.6634, 1.45615%, 40.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.852, 12.0046, 2.01774%, 42.2439%, 0, 1, [convolution_102]:27
CONV_2D, 7.516, 7.6456, 1.28508%, 43.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.568, 11.3762, 1.91212%, 45.4411%, 0, 1, [convolution_141]:35
CONV_2D, 2.652, 2.856, 0.480039%, 45.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.367, 5.5444, 0.931908%, 46.8531%, 0, 1, [convolution_132]:34
CONV_2D, 3.992, 4.3806, 0.736295%, 47.5894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.703, 1.8154, 0.305134%, 47.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.309, 4.409, 0.741069%, 48.6356%, 0, 1, [convolution_171]:42
CONV_2D, 4.677, 5.715, 0.960583%, 49.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.207, 5.1448, 0.864743%, 50.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.092, 6.8628, 1.15351%, 51.6144%, 0, 1, [convolution_201]:49
CONV_2D, 3.536, 3.421, 0.575005%, 52.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.001, 0.9586, 0.161122%, 52.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.638, 4.6742, 0.785644%, 53.1362%, 0, 1, [convolution_232]:56
CONV_2D, 4.259, 4.3336, 0.728396%, 53.8646%, 0, 1, [convolution_591]:58
CONV_2D, 4.688, 5.4136, 0.909923%, 54.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.545, 8.1524, 1.37026%, 56.1448%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0950296, 0.431262%, 56.576%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.10449, 0.509319%, 57.0853%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.873, 0.117643, 0.553659%, 57.639%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.912, 0.101367, 0.204454%, 57.8434%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.713, 0.07645, 0.154197%, 57.9976%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.261, 2.3732, 0.39889%, 58.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.867, 3.0994, 0.52095%, 58.9175%, 0, 1, [convolution_261]:67
CONV_2D, 2.99, 3.3782, 0.567811%, 59.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.896, 4.6708, 0.785073%, 60.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.885, 4.2474, 0.713907%, 60.9843%, 0, 1, [convolution_301]:75
CONV_2D, 2.792, 3.8396, 0.645364%, 61.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.242, 2.5334, 0.425816%, 62.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.986, 3.2066, 0.538968%, 62.5944%, 0, 1, [convolution_331]:82
CONV_2D, 2.393, 2.5514, 0.428842%, 63.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.734, 4.5308, 0.761541%, 63.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.872, 4.2274, 0.710545%, 64.4954%, 0, 1, [convolution_361]:89
CONV_2D, 2.395, 2.4106, 0.405176%, 64.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.693, 2.727, 0.458357%, 65.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.699, 3.7796, 0.635279%, 65.9942%, 0, 1, [convolution_391]:96
CONV_2D, 2.215, 2.2036, 0.370383%, 66.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.591, 0.5704, 0.0958734%, 66.4604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 1.999, 1.9958, 0.335456%, 66.7959%, 0, 1, [convolution_422]:103
CONV_2D, 2.398, 2.3446, 0.394083%, 67.19%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.634, 4.638, 0.779559%, 67.9695%, 0, 1, [convolution_461]:111
CONV_2D, 1.854, 1.8234, 0.306479%, 68.276%, 0, 1, [convolution_571]:151
CONV_2D, 1.826, 1.787, 0.300361%, 68.5764%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.096, 0.161688, 0.434825%, 69.0112%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.11978, 6.02281%, 75.034%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0345714, 0.0813512%, 75.1153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00574837%, 75.1211%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00420202%, 75.1253%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.079, 1.041, 0.174972%, 75.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.147, 2.1738, 0.365374%, 75.6656%, 0, 1, [convolution_451]:110
CONV_2D, 1.444, 1.4202, 0.238709%, 75.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.347, 1.3516, 0.227178%, 76.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.091, 2.0406, 0.342986%, 76.4745%, 0, 1, [convolution_491]:118
CONV_2D, 0.797, 0.7612, 0.127943%, 76.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.291, 0.2804, 0.0471299%, 76.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.569, 1.5446, 0.259618%, 76.9092%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1278, 0.0214807%, 76.9307%, 0, 1, [PadV2_7]:327
CONV_2D, 5.754, 4.6886, 0.788064%, 77.7188%, 0, 1, [convolution_701]:325
SUM, 2.787, 2.7982, 0.470324%, 78.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0974, 0.0163711%, 78.2055%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.011, 0.9026, 0.15171%, 78.3572%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.6994, 0.117556%, 78.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00413479%, 78.4789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.197, 0.2148, 0.0361038%, 78.5149%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1798, 0.030221%, 78.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00107572%, 78.5462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0642, 0.0107908%, 78.557%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0408, 0.0068577%, 78.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000638708%, 78.5645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0334, 0.0056139%, 78.5702%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.011, 0.00184889%, 78.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00218505%, 78.5742%, 0, 1, [PadV2_6]:248
CONV_2D, 0.056, 0.0618, 0.0103874%, 78.5846%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0416, 0.00699217%, 78.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00366416%, 78.5952%, 0, 1, [PadV2_5]:235
CONV_2D, 0.916, 0.849, 0.142701%, 78.7379%, 0, 1, [convolution_531]:127
CONV_2D, 0.86, 0.8156, 0.137087%, 78.875%, 0, 1, [convolution_551]:143
CONV_2D, 0.849, 0.81, 0.136146%, 79.0112%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0214, 0.00359693%, 79.0148%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.272, 0.091436%, 79.1062%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00447095%, 79.1107%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0132, 0.00443734%, 79.1151%, 0, 2, Delegate/Divide (ND	 F32):5
