Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.022, 0.0039303%, 0.0305491%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.0238, 0.00425187%, 0.034801%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.07, 0.0125055%, 0.0473065%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0684, 0.0122196%, 0.0595261%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.074, 0.0132201%, 0.0727462%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.163, 0.0542, 0.00968282%, 0.082429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.276, 0.0904, 0.0161499%, 0.098579%, 0, 1, [convolution_122]:703
CONV_2D, 0.422, 0.142, 0.0253683%, 0.123947%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.207, 0.1232, 0.0220097%, 0.145957%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.266, 0.1306, 0.0233317%, 0.169289%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.043, 0.00768194%, 0.176971%, 0, 1, [PadV2_18]:602
CONV_2D, 0.377, 0.2148, 0.038374%, 0.215345%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.477, 0.2566, 0.0458415%, 0.261186%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.293, 0.1796, 0.0320855%, 0.293272%, 0, 1, [convolution_891]:600
CONV_2D, 0.732, 0.2678, 0.0478424%, 0.341114%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.443, 0.1534, 0.0274049%, 0.368519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.371, 0.1126, 0.020116%, 0.388635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.163, 0.148, 0.0264402%, 0.415075%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.2408, 0.0430189%, 0.458094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.154, 0.2792, 0.049879%, 0.507973%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.153, 0.283, 0.0505579%, 0.558531%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0674, 0.012041%, 0.570572%, 0, 1, [PadV2_17]:589
CONV_2D, 0.248, 0.2338, 0.0417683%, 0.61234%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.28, 0.7204, 0.128699%, 0.74104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.5704, 0.101902%, 0.842941%, 0, 1, [convolution_881]:587
CONV_2D, 0.38, 0.3782, 0.0675654%, 0.910507%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.267, 0.2736, 0.0488786%, 0.959385%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1988, 0.0355156%, 0.994901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0284, 0.015221%, 1.01012%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0084, 0.00450198%, 1.01462%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.63, 0.6584, 0.117623%, 1.13225%, 0, 1, [convolution_1142]:763
CONV_2D, 1.334, 1.333, 0.23814%, 1.37039%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.556, 0.628, 0.112192%, 1.48258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.671, 0.6736, 0.120339%, 1.60292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.062, 0.0110763%, 1.61399%, 0, 1, [PadV2_16]:576
CONV_2D, 0.998, 0.912, 0.162929%, 1.77692%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.29, 1.1408, 0.203804%, 1.98073%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.92, 1.2292, 0.219596%, 2.20032%, 0, 1, [convolution_871]:574
CONV_2D, 1.602, 1.5838, 0.282946%, 2.48327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.189, 1.2338, 0.220418%, 2.70369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.7272, 0.129914%, 2.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03745, 0.0267617%, 2.86036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.05235, 0.0374093%, 2.89777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.04725, 0.0337648%, 2.93154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0283167, 0.0607052%, 2.99224%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0442167, 0.0947916%, 3.08703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.03, 2.8578, 0.510546%, 3.59758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.086, 3.0348, 0.542167%, 4.13975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1472, 0.0262973%, 4.16604%, 0, 1, [PadV2_15]:563
CONV_2D, 6.819, 4.3078, 0.769588%, 4.93563%, 0, 1, [convolution_861]:561
SUM, 2.863, 2.8202, 0.503828%, 5.43946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0872, 0.0155783%, 5.45504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.626, 0.8566, 0.153031%, 5.60807%, 0, 1, [convolution_851]:544
SUM, 0.496, 0.6178, 0.11037%, 5.71844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0224, 0.00400176%, 5.72244%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.17, 0.8136, 0.14535%, 5.86779%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.167, 0.0298345%, 5.89762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00100044%, 5.89862%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.0586, 0.0104689%, 5.90909%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.039, 0.00696734%, 5.91606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000714599%, 5.91678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.0304, 0.00543096%, 5.92221%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0114, 0.00203661%, 5.92424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00225099%, 5.92649%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.4708, 0.0841083%, 6.0106%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0446, 0.00796778%, 6.01857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0206, 0.00368019%, 6.02225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.175, 0.6952, 0.124197%, 6.14645%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.173, 0.0309064%, 6.17735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0402, 0.00718172%, 6.18454%, 0, 1, [PadV2_12]:458
CONV_2D, 0.653, 0.8638, 0.154318%, 6.33885%, 0, 1, [convolution_791]:456
SUM, 0.523, 0.6418, 0.114657%, 6.45351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1214, 0.0216881%, 6.4752%, 0, 1, [PadV2_11]:445
CONV_2D, 7.299, 5.2314, 0.934589%, 7.40979%, 0, 1, [convolution_781]:443
SUM, 2.795, 2.8074, 0.501542%, 7.91133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.091, 0.0162571%, 7.92759%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.65, 0.9222, 0.164751%, 8.09234%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.672, 0.120053%, 8.21239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0226, 0.00403749%, 8.21643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.173, 0.6106, 0.109084%, 8.32551%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1764, 0.0315138%, 8.35703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00139347%, 8.35842%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.063, 0.4704, 0.0840369%, 8.44246%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0442, 0.00789632%, 8.45035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000643139%, 8.451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4364, 0.0779628%, 8.52896%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00217953%, 8.53114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00210807%, 8.53325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.4848, 0.0866094%, 8.61985%, 0, 1, [convolution_731]:364
SUM, 0.121, 0.0648, 0.0115765%, 8.63143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00396603%, 8.6354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.202, 0.4374, 0.0781414%, 8.71354%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.2024, 0.0361587%, 8.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0434, 0.0077534%, 8.75745%, 0, 1, [PadV2_8]:340
CONV_2D, 0.829, 1.0018, 0.178971%, 8.93642%, 0, 1, [convolution_711]:338
SUM, 0.66, 0.7692, 0.137417%, 9.07384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.467, 0.5952, 0.106332%, 9.18017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.813, 0.297867, 0.159641%, 9.33981%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.573, 16.3712, 2.92471%, 12.2645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.989, 0.535862, 7.08415%, 19.3487%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.156, 2.0508, 0.366375%, 19.715%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.391, 0.121863, 0.413646%, 20.1287%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.509, 7.9882, 1.42709%, 21.5558%, 0, 1, [convolution_410]:7
CONV_2D, 2.975, 2.8626, 0.511403%, 22.0672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.205553, 2.01971%, 24.0869%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.916, 0.107279, 1.39908%, 25.486%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.545, 5.3368, 0.953418%, 26.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.368, 9.434, 1.68538%, 28.1248%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.34241, 3.83715%, 31.9619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.196, 6.7054, 1.19792%, 33.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.742, 2.1988, 0.392815%, 33.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.87, 10.2206, 1.82591%, 35.3786%, 0, 1, [convolution_710]:20
CONV_2D, 7.397, 7.6998, 1.37557%, 36.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.251, 5.3648, 0.958421%, 37.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.61, 9.5366, 1.70371%, 39.4163%, 0, 1, [convolution_102]:27
CONV_2D, 7.308, 7.3426, 1.31175%, 40.728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.669, 11.2134, 2.00327%, 42.7313%, 0, 1, [convolution_141]:35
CONV_2D, 5.582, 3.5942, 0.642103%, 43.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.577, 7.1508, 1.27749%, 44.6509%, 0, 1, [convolution_132]:34
CONV_2D, 5.396, 4.3904, 0.784344%, 45.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.962, 2.1952, 0.392172%, 45.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.485, 4.7234, 0.843835%, 46.6712%, 0, 1, [convolution_171]:42
CONV_2D, 6.345, 4.3996, 0.785988%, 47.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.44, 1.7286, 0.308814%, 47.766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.679, 4.5784, 0.81793%, 48.584%, 0, 1, [convolution_201]:49
CONV_2D, 5.388, 3.9266, 0.701486%, 49.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.883, 1.3164, 0.235175%, 49.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.489, 5.8312, 1.04174%, 50.5624%, 0, 1, [convolution_232]:56
CONV_2D, 5.382, 4.4732, 0.799136%, 51.3615%, 0, 1, [convolution_591]:58
CONV_2D, 7.345, 4.8706, 0.870132%, 52.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.646, 7.1506, 1.27745%, 53.5091%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.0910963, 0.439407%, 53.9485%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0392138, 0.203161%, 54.1517%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.633, 0.117436, 0.587436%, 54.7391%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.64, 0.123117, 0.263937%, 55.003%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.513, 0.0779833, 0.167181%, 55.1702%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.301, 4.5444, 0.811856%, 55.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.352, 3.9854, 0.711991%, 56.6941%, 0, 1, [convolution_262]:67
CONV_2D, 2.297, 2.2606, 0.403856%, 57.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.677, 1.6656, 0.297559%, 57.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.298, 3.2764, 0.585328%, 57.9808%, 0, 1, [convolution_301]:75
CONV_2D, 2.317, 2.3048, 0.411752%, 58.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.504, 1.5032, 0.268546%, 58.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.91, 2.9104, 0.519943%, 59.181%, 0, 1, [convolution_331]:82
CONV_2D, 2.179, 2.1566, 0.385276%, 59.5663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.461, 1.4654, 0.261793%, 59.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.203, 3.2054, 0.572644%, 60.4008%, 0, 1, [convolution_361]:89
CONV_2D, 2.875, 2.8904, 0.51637%, 60.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.19, 1.1792, 0.210664%, 61.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.171, 2.188, 0.390886%, 61.5187%, 0, 1, [convolution_391]:96
CONV_2D, 2.977, 2.8988, 0.51787%, 62.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.648, 1.659, 0.29638%, 62.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.506, 2.5114, 0.448661%, 62.7816%, 0, 1, [convolution_422]:103
CONV_2D, 1.853, 1.8286, 0.326679%, 63.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.619, 4.6432, 0.829507%, 63.9378%, 0, 1, [convolution_461]:111
CONV_2D, 1.886, 1.8836, 0.336505%, 64.2743%, 0, 1, [convolution_571]:151
CONV_2D, 1.853, 1.8504, 0.330574%, 64.6049%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.135725, 0.387956%, 64.9928%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.085, 1.24819, 7.13567%, 72.1285%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.196, 0.0383714, 0.0959707%, 72.2244%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00614555%, 72.2306%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.114, 0.046, 0.00821789%, 72.2388%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.648, 0.651, 0.116301%, 72.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.596, 2.581, 0.461095%, 72.8162%, 0, 1, [convolution_451]:110
CONV_2D, 2.116, 2.1038, 0.375844%, 73.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.375, 2.384, 0.425901%, 73.618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.028, 2.0272, 0.362159%, 73.9801%, 0, 1, [convolution_491]:118
CONV_2D, 0.969, 0.9638, 0.172183%, 74.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.345, 0.3544, 0.0633135%, 74.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.37, 1.3786, 0.246287%, 74.4619%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1362, 0.0243321%, 74.4862%, 0, 1, [PadV2_7]:327
CONV_2D, 3.844, 4.0718, 0.727426%, 75.2137%, 0, 1, [convolution_701]:325
SUM, 2.797, 2.8204, 0.503864%, 75.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1082, 0.0193299%, 75.7368%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.265, 1.2216, 0.218239%, 75.9551%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7006, 0.125162%, 76.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00443052%, 76.0847%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.2008, 0.0358729%, 76.1206%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.179, 0.0319783%, 76.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00125055%, 76.1538%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0568, 0.0101473%, 76.1639%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.045, 0.00803924%, 76.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000750329%, 76.1727%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0246, 0.00439479%, 76.1771%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0122, 0.00217953%, 76.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00196515%, 76.1813%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0578, 0.010326%, 76.1916%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0502, 0.00896822%, 76.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00378738%, 76.2043%, 0, 1, [PadV2_5]:235
CONV_2D, 0.88, 0.892, 0.159356%, 76.3637%, 0, 1, [convolution_531]:127
CONV_2D, 0.871, 0.8642, 0.154389%, 76.5181%, 0, 1, [convolution_551]:143
CONV_2D, 0.885, 0.873, 0.155961%, 76.674%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0246, 0.00439479%, 76.6784%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2605, 0.0930766%, 76.7715%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00518085%, 76.7767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.0053595%, 76.7821%, 0, 2, Delegate/Divide (ND	 F32):5
