Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0732, 0.00791589%, 0.0888266%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0966, 0.0104464%, 0.099273%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0734, 0.00793752%, 0.107211%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00214118%, 0.109352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.274, 0.3404, 0.036811%, 0.146163%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1458, 0.0157669%, 0.16193%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.1188, 0.0128471%, 0.174777%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1066, 0.0115278%, 0.186305%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.00166536%, 0.18797%, 0, 1, [PadV2_18]:602
CONV_2D, 0.545, 0.4524, 0.0489228%, 0.236893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.3144, 0.0339994%, 0.270892%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1714, 0.0185353%, 0.289427%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.3086, 0.0333722%, 0.3228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.2228, 0.0240937%, 0.346893%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0728, 0.00787263%, 0.354766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.781, 1.0372, 0.112163%, 0.466929%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.5374, 0.0581147%, 0.525044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.348, 0.453, 0.0489877%, 0.574032%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.3646, 0.039428%, 0.61346%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.032, 0.0034605%, 0.61692%, 0, 1, [PadV2_17]:589
CONV_2D, 1.145, 1.5198, 0.164352%, 0.781272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.898, 1.1828, 0.127909%, 0.909181%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.5768, 0.0623755%, 0.971556%, 0, 1, [convolution_881]:587
CONV_2D, 0.841, 1.1368, 0.122934%, 1.09449%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.684, 0.8822, 0.0954016%, 1.18989%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.27, 0.0291979%, 1.21909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0413333, 0.0134094%, 1.2325%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00986667, 0.00320096%, 1.2357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.624, 4.699, 0.508152%, 1.74385%, 0, 1, [convolution_1142]:763
CONV_2D, 1.681, 2.0194, 0.218379%, 1.96223%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.654, 1.6982, 0.183644%, 2.14588%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.076, 1.3356, 0.144433%, 2.29031%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0724, 0.00782937%, 2.29814%, 0, 1, [PadV2_16]:576
CONV_2D, 5.808, 6.8524, 0.741022%, 3.03916%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.104, 5.7656, 0.623495%, 3.66266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.129, 2.7802, 0.300652%, 3.96331%, 0, 1, [convolution_871]:574
CONV_2D, 4.139, 5.3766, 0.581428%, 4.54474%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.059, 3.4432, 0.37235%, 4.91709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.048, 0.113331%, 5.03042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.04525, 0.0195734%, 5.04999%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0909, 0.0393199%, 5.08931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.06335, 0.0274028%, 5.11671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0514833, 0.0668092%, 5.18352%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0994167, 0.129012%, 5.31253%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.276, 9.1588, 0.990438%, 6.30297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.846, 6.038, 0.652953%, 6.95592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.1758, 0.0190111%, 6.97494%, 0, 1, [PadV2_15]:563
CONV_2D, 9.032, 12.3656, 1.33722%, 8.31216%, 0, 1, [convolution_861]:561
SUM, 3.386, 3.6184, 0.391296%, 8.70345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1462, 0.0158101%, 8.71926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.706, 2.7116, 0.293234%, 9.0125%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.9418, 0.101847%, 9.11434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0316, 0.00341724%, 9.11776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.482, 0.7004, 0.0757416%, 9.1935%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2444, 0.0264295%, 9.21993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000973265%, 9.22091%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.106, 0.2082, 0.0225149%, 9.24342%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0626, 0.0067696%, 9.25019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000497446%, 9.25069%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.152, 0.0164374%, 9.26713%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0242, 0.002617%, 9.26974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0276, 0.00298468%, 9.27273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.2194, 0.023726%, 9.29645%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0652, 0.00705076%, 9.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00294142%, 9.30645%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.803, 0.0868369%, 9.39328%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2582, 0.0279219%, 9.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.052, 0.00562331%, 9.42683%, 0, 1, [PadV2_12]:458
CONV_2D, 2.038, 2.7656, 0.299073%, 9.7259%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0642, 0.115083%, 9.84098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.151, 0.0163292%, 9.85731%, 0, 1, [PadV2_11]:445
CONV_2D, 7.847, 11.1658, 1.20748%, 11.0648%, 0, 1, [convolution_781]:443
SUM, 2.99, 3.586, 0.387792%, 11.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1442, 0.0155939%, 11.4682%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.861, 2.3482, 0.253936%, 11.7221%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.917, 0.0991649%, 11.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00333073%, 11.8246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.7678, 0.0830303%, 11.9076%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2332, 0.0252184%, 11.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000886752%, 11.9337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1766, 0.0190976%, 11.9528%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0584, 0.00631541%, 11.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000519075%, 11.9597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.1016, 0.0109871%, 11.9707%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00175188%, 11.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00136257%, 11.9738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.2086, 0.0225581%, 11.9963%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0644, 0.00696425%, 12.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.025, 0.00270351%, 12.006%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.75, 0.0811054%, 12.0871%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2578, 0.0278786%, 12.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.00579633%, 12.1208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.057, 2.4706, 0.267172%, 12.388%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0266, 0.111017%, 12.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.43, 0.6212, 0.0671769%, 12.5661%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.411, 0.416467, 0.135111%, 12.7013%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.341, 24.6682, 2.66763%, 15.3689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.666, 0.549159, 4.3352%, 19.7041%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3402, 0.25307%, 19.9572%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.153021, 0.314408%, 20.2716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.509, 0.674, 0.0728867%, 20.3445%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.068, 0.129421, 0.405873%, 20.7503%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.065, 0.129123, 0.181525%, 20.9319%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0694923, 0.0976942%, 21.0295%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.566, 13.699, 1.48142%, 22.511%, 0, 1, [convolution_410]:7
CONV_2D, 3.032, 3.0486, 0.329677%, 22.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.053, 17.9366, 1.93967%, 24.7803%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.35036, 2.33646%, 27.1168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.984, 13.749, 1.48682%, 28.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.753, 0.225052, 1.31421%, 29.9178%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.641, 0.103828, 0.808415%, 30.7262%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.454, 9.4364, 1.02046%, 31.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.411, 15.1062, 1.63359%, 33.3803%, 0, 1, [convolution_710]:20
CONV_2D, 11.471, 12.9898, 1.40472%, 34.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.952, 14.8944, 1.61069%, 36.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.529, 23.2616, 2.51552%, 38.9112%, 0, 1, [convolution_102]:27
CONV_2D, 16.875, 18.8204, 2.03525%, 40.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.637, 25.5916, 2.76749%, 43.714%, 0, 1, [convolution_141]:35
CONV_2D, 17.169, 19.0854, 2.06391%, 45.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.292, 14.9914, 1.62118%, 47.399%, 0, 1, [convolution_131]:34
CONV_2D, 3.906, 4.5556, 0.492645%, 47.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.837, 1.0112, 0.109352%, 48.001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.854, 8.8082, 0.952523%, 48.9536%, 0, 1, [convolution_171]:42
CONV_2D, 8.664, 10.473, 1.13256%, 50.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.681, 4.076, 0.440781%, 50.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.659, 7.2018, 0.778807%, 51.3057%, 0, 1, [convolution_201]:49
CONV_2D, 9.461, 10.1666, 1.09942%, 52.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.2, 16.6862, 1.80445%, 54.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.241, 14.5876, 1.57751%, 55.7871%, 0, 1, [convolution_232]:56
CONV_2D, 7.961, 9.032, 0.976725%, 56.7638%, 0, 1, [convolution_591]:58
CONV_2D, 8.714, 9.7148, 1.05056%, 57.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.538, 19.8254, 2.14393%, 59.9583%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0696222, 0.203283%, 60.1616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.215, 0.0508276, 0.159399%, 60.321%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.669, 5.019, 0.542757%, 60.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.542, 8.5694, 0.9267%, 61.7904%, 0, 1, [convolution_261]:67
CONV_2D, 3.6, 4.0588, 0.438921%, 62.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.536, 2.0556, 0.222294%, 62.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.744, 5.1796, 0.560125%, 63.0118%, 0, 1, [convolution_301]:75
CONV_2D, 9.267, 9.4844, 1.02565%, 64.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.263, 14.5932, 1.57812%, 65.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.254, 8.4158, 0.910089%, 66.5256%, 0, 1, [convolution_331]:82
CONV_2D, 3.584, 4.2984, 0.464831%, 66.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.304, 3.8746, 0.419001%, 67.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.264, 5.1318, 0.554956%, 67.9644%, 0, 1, [convolution_361]:89
CONV_2D, 2.83, 3.675, 0.397416%, 68.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.635, 3.68, 0.397957%, 68.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.37, 5.4814, 0.592762%, 69.3526%, 0, 1, [convolution_391]:96
CONV_2D, 4.483, 6.1344, 0.663377%, 70.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.276, 5.3394, 0.577406%, 70.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.087, 5.1468, 0.556578%, 71.1499%, 0, 1, [convolution_422]:103
CONV_2D, 2.202, 3.0588, 0.33078%, 71.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.077, 11.2202, 1.21336%, 72.6941%, 0, 1, [convolution_461]:111
CONV_2D, 2.577, 3.1116, 0.33649%, 73.0305%, 0, 1, [convolution_571]:151
CONV_2D, 2.612, 3.1258, 0.338026%, 73.3686%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.108162, 0.187148%, 73.5557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.50399, 5.20457%, 78.7603%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0538857, 0.0815812%, 78.8419%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0314, 0.00339561%, 78.8453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00274677%, 78.848%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.965, 1.2468, 0.13483%, 78.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.177, 4.6694, 0.504951%, 79.4878%, 0, 1, [convolution_451]:110
CONV_2D, 1.221, 2.0732, 0.224197%, 79.712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.123, 1.8852, 0.203867%, 79.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.661, 3.8432, 0.415606%, 80.3315%, 0, 1, [convolution_491]:118
CONV_2D, 1.747, 3.1168, 0.337052%, 80.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.416, 2.004, 0.216714%, 80.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.127, 2.6134, 0.282614%, 81.1678%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1406, 0.0152046%, 81.1831%, 0, 1, [PadV2_7]:327
CONV_2D, 9.023, 10.209, 1.10401%, 82.2871%, 0, 1, [convolution_701]:325
SUM, 2.989, 3.6758, 0.397503%, 82.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1478, 0.0159832%, 82.7005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.269, 1.5944, 0.172419%, 82.873%, 0, 1, [convolution_691]:308
SUM, 0.731, 0.9844, 0.106454%, 82.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0358, 0.00387143%, 82.9833%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.3216, 0.034778%, 83.0181%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2442, 0.0264079%, 83.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000951637%, 83.0454%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.092, 0.095, 0.0102734%, 83.0557%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0704, 0.00761309%, 83.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000519075%, 83.0638%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0408, 0.00441213%, 83.0682%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0186, 0.00201141%, 83.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0148, 0.00160048%, 83.0719%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0932, 0.0100787%, 83.0819%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0656, 0.00709402%, 83.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00289817%, 83.0919%, 0, 1, [PadV2_5]:235
CONV_2D, 0.964, 1.191, 0.128795%, 83.2207%, 0, 1, [convolution_532]:127
CONV_2D, 0.964, 1.126, 0.121766%, 83.3425%, 0, 1, [convolution_551]:143
CONV_2D, 0.933, 1.0818, 0.116986%, 83.4595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00190327%, 83.4614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3165, 0.068453%, 83.5298%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0402, 0.00434725%, 83.5342%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.00229258%, 83.5365%, 0, 2, Delegate/Divide (ND	 F32):5
