Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0416, 0.00436635%, 0.0691688%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0836, 0.00877468%, 0.0779435%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0752, 0.00789301%, 0.0858365%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0826, 0.00866972%, 0.0945062%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0932, 0.00978229%, 0.104288%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0168, 0.00176333%, 0.106052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.187, 0.274, 0.0287591%, 0.134811%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1796, 0.0188509%, 0.153662%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.1596, 0.0167517%, 0.170413%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1512, 0.01587%, 0.186283%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00142746%, 0.187711%, 0, 1, [PadV2_18]:602
CONV_2D, 0.091, 0.1194, 0.0125323%, 0.200243%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.334, 0.2998, 0.0314671%, 0.23171%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.191, 0.0200474%, 0.251758%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.2402, 0.0252114%, 0.276969%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.272, 0.3162, 0.0331884%, 0.310157%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0686, 0.00720027%, 0.317358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.652, 0.8118, 0.0852067%, 0.402564%, 0, 1, [convolution_118]:733
CONV_2D, 0.649, 0.6948, 0.0729264%, 0.475491%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.571, 0.0599323%, 0.535423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.6348, 0.0666288%, 0.602052%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.032, 0.00335873%, 0.605411%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.4334, 0.0454898%, 0.6509%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.859, 1.0434, 0.109516%, 0.760416%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.5734, 0.0601842%, 0.8206%, 0, 1, [convolution_881]:587
CONV_2D, 0.599, 0.672, 0.0705333%, 0.891133%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.089, 1.2264, 0.128723%, 1.01986%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2636, 0.0276675%, 1.04752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0436, 0.0137288%, 1.06125%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0112, 0.00352666%, 1.06478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.402, 3.393, 0.35613%, 1.42091%, 0, 1, [convolution_1142]:763
CONV_2D, 2.758, 2.7844, 0.292251%, 1.71316%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.891, 2.0128, 0.211264%, 1.92442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.035, 2.2108, 0.232046%, 2.15647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0752, 0.00789301%, 2.16436%, 0, 1, [PadV2_16]:576
CONV_2D, 1.969, 1.95, 0.204672%, 2.36904%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.775, 4.5038, 0.47272%, 2.84176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.137, 2.6954, 0.28291%, 3.12467%, 0, 1, [convolution_871]:574
CONV_2D, 2.654, 2.964, 0.311102%, 3.43577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.502, 4.7352, 0.497008%, 3.93278%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.789, 1.0038, 0.105359%, 4.03814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.411, 0.0685, 0.0287591%, 4.06689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.263, 0.08535, 0.0358334%, 4.10273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.526, 0.0888, 0.0372819%, 4.14001%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.325, 0.0395833, 0.0498561%, 4.18987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.18, 0.0573833, 0.0722756%, 4.26214%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.239, 9.5048, 0.997626%, 5.25977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.311, 9.8764, 1.03663%, 6.2964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1536, 0.0161219%, 6.31252%, 0, 1, [PadV2_15]:563
CONV_2D, 11.727, 11.9428, 1.25352%, 7.56604%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.3094, 0.347355%, 7.91339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1756, 0.018431%, 7.93182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.925, 2.6874, 0.28207%, 8.21389%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.846, 0.0887964%, 8.30269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00312781%, 8.30582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.735, 0.0771458%, 8.38296%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.239, 0.0250855%, 8.40805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000881666%, 8.40893%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1882, 0.0197535%, 8.42868%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.00636059%, 8.43505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503809%, 8.43555%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1228, 0.0128891%, 8.44844%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00163738%, 8.45008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0013225%, 8.4514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.2512, 0.026366%, 8.47776%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.061, 0.00640257%, 8.48417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00247706%, 8.48664%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.732, 0.0768309%, 8.56347%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.244, 0.0256103%, 8.58908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.00543694%, 8.59452%, 0, 1, [PadV2_12]:458
CONV_2D, 2.323, 2.6288, 0.275919%, 8.87044%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.9932, 0.104247%, 8.97469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1574, 0.0165207%, 8.99121%, 0, 1, [PadV2_11]:445
CONV_2D, 9.902, 11.6142, 1.21903%, 10.2102%, 0, 1, [convolution_781]:443
SUM, 3.875, 3.486, 0.365891%, 10.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.141, 0.0147994%, 10.5909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.535, 2.3132, 0.242794%, 10.8337%, 0, 1, [convolution_771]:426
SUM, 0.979, 0.9164, 0.0961856%, 10.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00308583%, 10.933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.317, 0.54, 0.0566785%, 10.9897%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.229, 0.0240359%, 11.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000776706%, 11.0145%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1624, 0.0170455%, 11.0315%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0566, 0.00594075%, 11.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503809%, 11.038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.067, 0.00703234%, 11.045%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0232, 0.00243508%, 11.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00130151%, 11.0487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.1526, 0.0160169%, 11.0648%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.06, 0.00629761%, 11.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.039, 0.00409345%, 11.0752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.35, 0.6074, 0.0637528%, 11.1389%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2564, 0.0269118%, 11.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0055419%, 11.1714%, 0, 1, [PadV2_8]:340
CONV_2D, 1.549, 2.328, 0.244347%, 11.4157%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0022, 0.105191%, 11.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.3872, 0.0406406%, 11.5615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.243933, 0.0768099%, 11.6383%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.391, 27.122, 2.84673%, 14.4851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.72, 0.464897, 3.61088%, 18.096%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.3936, 0.251233%, 18.3472%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.117463, 0.23425%, 18.5814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.096, 13.0242, 1.36702%, 19.9485%, 0, 1, [convolution_410]:7
CONV_2D, 2.26, 2.8704, 0.301278%, 20.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.245, 0.225087, 1.29939%, 21.5491%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.223, 0.130718, 1.00157%, 22.5507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.498, 7.6648, 0.804499%, 23.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.333, 21.8858, 2.29714%, 25.6523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.36901, 2.29907%, 27.9514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.04, 9.9084, 1.03999%, 28.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.042, 5.9046, 0.619748%, 29.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.067, 15.983, 1.67758%, 31.2887%, 0, 1, [convolution_710]:20
CONV_2D, 14.642, 14.386, 1.50996%, 32.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.07, 16.172, 1.69742%, 34.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.729, 20.6694, 2.16947%, 36.6656%, 0, 1, [convolution_102]:27
CONV_2D, 21.272, 21.0008, 2.20425%, 38.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.414, 23.7848, 2.49646%, 41.3663%, 0, 1, [convolution_141]:35
CONV_2D, 17.13, 18.1844, 1.90864%, 43.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.743, 13.9564, 1.46487%, 44.7398%, 0, 1, [convolution_131]:34
CONV_2D, 6.214, 6.228, 0.653692%, 45.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.976, 8.9252, 0.936791%, 46.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.615, 13.6638, 1.43416%, 47.7644%, 0, 1, [convolution_171]:42
CONV_2D, 5.511, 5.6956, 0.597811%, 48.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.537, 2.5916, 0.272015%, 48.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.897, 8.9646, 0.940926%, 49.5752%, 0, 1, [convolution_201]:49
CONV_2D, 12.767, 14.1062, 1.48059%, 51.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.609, 7.2794, 0.764048%, 51.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.314, 8.4314, 0.884962%, 52.7048%, 0, 1, [convolution_232]:56
CONV_2D, 8.828, 9.121, 0.957342%, 53.6621%, 0, 1, [convolution_591]:58
CONV_2D, 13.362, 13.4792, 1.41478%, 55.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.797, 20.2998, 2.13067%, 57.2076%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0713556, 0.202216%, 57.4098%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0315655, 0.0960806%, 57.5059%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.02, 0.15, 0.440833%, 57.9467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.145, 0.14435, 0.181812%, 58.1285%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.88, 0.107267, 0.135105%, 58.2636%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.641, 14.4822, 1.52006%, 59.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.653, 9.1754, 0.963052%, 60.7467%, 0, 1, [convolution_262]:67
CONV_2D, 4.437, 3.9012, 0.409471%, 61.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.507, 4.877, 0.511891%, 61.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.683, 8.727, 0.915988%, 62.5841%, 0, 1, [convolution_301]:75
CONV_2D, 4.173, 4.1968, 0.440497%, 63.0246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.482, 6.7474, 0.708209%, 63.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.966, 8.2222, 0.863004%, 64.5958%, 0, 1, [convolution_331]:82
CONV_2D, 4.068, 4.097, 0.430022%, 65.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.136, 6.6494, 0.697923%, 65.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.037, 7.6, 0.797698%, 66.5214%, 0, 1, [convolution_361]:89
CONV_2D, 2.873, 2.5688, 0.269622%, 66.791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.368, 1.244, 0.130571%, 66.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.107, 4.6274, 0.485693%, 67.4073%, 0, 1, [convolution_391]:96
CONV_2D, 4.347, 3.8518, 0.404286%, 67.8116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.309, 3.3828, 0.355059%, 68.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.931, 4.744, 0.497931%, 68.6646%, 0, 1, [convolution_422]:103
CONV_2D, 10.266, 7.6102, 0.798768%, 69.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.375, 8.7392, 0.917268%, 70.3806%, 0, 1, [convolution_461]:111
CONV_2D, 2.753, 2.6282, 0.275856%, 70.6565%, 0, 1, [convolution_571]:151
CONV_2D, 2.591, 2.526, 0.26513%, 70.9216%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.099, 0.166257%, 71.0879%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.66545, 5.59379%, 76.6817%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0475429, 0.0698615%, 76.7515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.032, 0.00335873%, 76.7549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00302285%, 76.7579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.228, 3.4642, 0.363603%, 77.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.25, 4.2322, 0.444213%, 77.5657%, 0, 1, [convolution_451]:110
CONV_2D, 2.965, 3.0098, 0.315909%, 77.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.142, 2.7608, 0.289774%, 78.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.193, 2.3688, 0.24863%, 78.42%, 0, 1, [convolution_491]:118
CONV_2D, 2.303, 2.505, 0.262925%, 78.683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.481, 3.8292, 0.401914%, 79.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.166, 3.4346, 0.360496%, 79.4454%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1388, 0.0145685%, 79.4599%, 0, 1, [PadV2_7]:327
CONV_2D, 5.79, 8.7452, 0.917898%, 80.3778%, 0, 1, [convolution_701]:325
SUM, 3.843, 3.6162, 0.379557%, 80.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1426, 0.0149673%, 80.7724%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.466, 1.5166, 0.159183%, 80.9315%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.9232, 0.0968993%, 81.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00323278%, 81.0317%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3144, 0.0329995%, 81.0647%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2402, 0.0252114%, 81.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000902658%, 81.0908%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.092, 0.00965634%, 81.1004%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0612, 0.00642357%, 81.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000503809%, 81.1074%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0414, 0.00434535%, 81.1117%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00167936%, 81.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0186, 0.00195226%, 81.1153%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0972, 0.0102021%, 81.1255%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0646, 0.00678043%, 81.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0364, 0.00382055%, 81.1361%, 0, 1, [PadV2_5]:235
CONV_2D, 1.012, 1.0976, 0.115204%, 81.2514%, 0, 1, [convolution_532]:127
CONV_2D, 0.939, 1.0298, 0.108088%, 81.3594%, 0, 1, [convolution_551]:143
CONV_2D, 0.922, 1.014, 0.10643%, 81.4659%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00174234%, 81.4676%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3217, 0.0675314%, 81.5351%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00298087%, 81.5381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0102, 0.00214119%, 81.5403%, 0, 2, Delegate/Divide (ND	 F32):5
