Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.049, 0.00558503%, 0.0444295%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0628, 0.00715796%, 0.0515874%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.1678, 0.0191259%, 0.0707133%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.1068, 0.0121731%, 0.0828864%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0838, 0.00955154%, 0.0924379%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0656, 0.0074771%, 0.099915%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0496, 0.00565342%, 0.105568%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00212003%, 0.107688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.1984, 0.0226137%, 0.130302%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.122, 0.0139056%, 0.144208%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.0906, 0.0103266%, 0.154534%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0996, 0.0113524%, 0.165887%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0176, 0.00200605%, 0.167893%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.2014, 0.0229556%, 0.190848%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.2306, 0.0262838%, 0.217132%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.251, 0.1884, 0.0214739%, 0.238606%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1558, 0.0177581%, 0.256364%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.118, 0.0134497%, 0.269814%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0646, 0.00736312%, 0.277177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.847, 0.737, 0.0840034%, 0.36118%, 0, 1, [convolution_118]:733
CONV_2D, 0.598, 0.5238, 0.0597028%, 0.420883%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.237, 0.2064, 0.0235255%, 0.444409%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.1956, 0.0222945%, 0.466703%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00330543%, 0.470009%, 0, 1, [PadV2_17]:589
CONV_2D, 1.036, 0.9696, 0.110515%, 0.580524%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.981, 0.9072, 0.103403%, 0.683927%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.657, 0.5846, 0.0666328%, 0.75056%, 0, 1, [convolution_881]:587
CONV_2D, 0.625, 0.5604, 0.0638745%, 0.814434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.525, 0.3824, 0.043586%, 0.85802%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2446, 0.0278796%, 0.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.034, 0.011626%, 0.897526%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.009, 0.00307747%, 0.900603%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.736, 2.4748, 0.282078%, 1.18268%, 0, 1, [convolution_1142]:763
CONV_2D, 2.097, 1.8828, 0.214602%, 1.39728%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.908, 0.883, 0.100645%, 1.49793%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.241, 1.0582, 0.120614%, 1.61854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0638, 0.00727194%, 1.62581%, 0, 1, [PadV2_16]:576
CONV_2D, 3.472, 3.1046, 0.353863%, 1.97968%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.729, 2.6898, 0.306584%, 2.28626%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.985, 2.6978, 0.307496%, 2.59376%, 0, 1, [convolution_871]:574
CONV_2D, 2.098, 1.8724, 0.213417%, 2.80717%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.323, 1.206, 0.13746%, 2.94463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9798, 0.111678%, 3.05631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0167, 0.00761388%, 3.06392%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.583, 0.0506, 0.0230696%, 3.08699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0151, 0.0068844%, 3.09388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0220333, 0.0301364%, 3.12401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0336, 0.0459568%, 3.16997%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.705, 3.9054, 0.445138%, 3.61511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.944, 3.392, 0.386621%, 4.00173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1412, 0.016094%, 4.01782%, 0, 1, [PadV2_15]:563
CONV_2D, 12.22, 10.7722, 1.22782%, 5.24564%, 0, 1, [convolution_861]:561
SUM, 3.355, 3.313, 0.377616%, 5.62326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1968, 0.0224313%, 5.64569%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.251, 2.1894, 0.249548%, 5.89524%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.8634, 0.0984105%, 5.99365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00323704%, 5.99689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.55, 0.0626891%, 6.05957%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2188, 0.0249389%, 6.08451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000911842%, 6.08543%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1696, 0.019331%, 6.10476%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.057, 0.00649687%, 6.11125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000524309%, 6.11178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0768, 0.00875368%, 6.12053%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.0017553%, 6.12229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0168, 0.00191487%, 6.1242%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1576, 0.0179633%, 6.14216%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.06, 0.00683881%, 6.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0334, 0.00380694%, 6.15281%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.5682, 0.0647635%, 6.21757%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2478, 0.0282443%, 6.24582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.052, 0.00592697%, 6.25175%, 0, 1, [PadV2_12]:458
CONV_2D, 2.584, 2.25, 0.256455%, 6.5082%, 0, 1, [convolution_791]:456
SUM, 0.884, 0.9586, 0.109261%, 6.61746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1518, 0.0173022%, 6.63476%, 0, 1, [PadV2_11]:445
CONV_2D, 9.687, 9.1492, 1.04283%, 7.67759%, 0, 1, [convolution_781]:443
SUM, 3.38, 3.4352, 0.391545%, 8.06914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1388, 0.0158205%, 8.08496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.645, 1.6736, 0.190757%, 8.27571%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.96, 0.109421%, 8.38514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00330543%, 8.38844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.318, 0.3644, 0.0415344%, 8.42998%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.23, 0.0262154%, 8.45619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000866249%, 8.45706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.092, 0.1398, 0.0159344%, 8.47299%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0564, 0.00642848%, 8.47942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000569901%, 8.47999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0586, 0.00667924%, 8.48667%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0152, 0.0017325%, 8.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.014, 0.00159572%, 8.49%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.1254, 0.0142931%, 8.50429%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0598, 0.00681602%, 8.51111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00282671%, 8.51393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.348, 0.5172, 0.0589506%, 8.57288%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2442, 0.027834%, 8.60072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.053, 0.00604095%, 8.60676%, 0, 1, [PadV2_8]:340
CONV_2D, 1.611, 2.0512, 0.233796%, 8.84055%, 0, 1, [convolution_711]:338
SUM, 1.014, 0.9704, 0.110606%, 8.95116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.747, 0.0851432%, 9.0363%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.239733, 0.0819746%, 9.11828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.808, 23.8154, 2.71448%, 11.8328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.371, 0.574478, 4.84546%, 16.6782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3218, 0.264639%, 16.9429%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.159347, 0.345086%, 17.2879%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.047, 11.8558, 1.35133%, 18.6393%, 0, 1, [convolution_410]:7
CONV_2D, 2.932, 3.1542, 0.359516%, 18.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.222, 0.262993, 1.64868%, 20.6475%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.318, 0.11531, 0.95944%, 21.6069%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.319, 4.6162, 0.526155%, 22.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.15, 13.3388, 1.52036%, 23.6534%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.77, 1.30899, 2.38718%, 26.0406%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.925, 9.6546, 1.10043%, 27.141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.898, 6.776, 0.77233%, 27.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.959, 16.2458, 1.8517%, 29.7651%, 0, 1, [convolution_710]:20
CONV_2D, 13.298, 12.5094, 1.42582%, 31.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.159, 17.6502, 2.01177%, 33.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.01, 21.5818, 2.4599%, 35.6626%, 0, 1, [convolution_102]:27
CONV_2D, 12.338, 11.6052, 1.32276%, 36.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.39, 22.3524, 2.54773%, 39.5331%, 0, 1, [convolution_141]:35
CONV_2D, 4.809, 4.9622, 0.565593%, 40.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.202, 9.9482, 1.1339%, 41.2325%, 0, 1, [convolution_131]:34
CONV_2D, 8.437, 8.734, 0.995503%, 42.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.018, 5.1544, 0.5875%, 42.8155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.006, 8.286, 0.94444%, 43.76%, 0, 1, [convolution_171]:42
CONV_2D, 7.741, 7.235, 0.824647%, 44.5846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.405, 8.519, 0.970997%, 45.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.395, 13.0504, 1.48749%, 47.0431%, 0, 1, [convolution_201]:49
CONV_2D, 6.177, 5.537, 0.631108%, 47.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.423, 5.3708, 0.612165%, 48.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.939, 11.9006, 1.35643%, 49.6428%, 0, 1, [convolution_232]:56
CONV_2D, 9.217, 8.5188, 0.970974%, 50.6138%, 0, 1, [convolution_591]:58
CONV_2D, 18.877, 17.5364, 1.9988%, 52.6126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.893, 16.1532, 1.84114%, 54.4537%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0777259, 0.239199%, 54.6929%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0652759, 0.215765%, 54.9087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.401, 0.172079, 0.549179%, 55.4579%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.157167, 0.214967%, 55.6729%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.355, 0.142783, 0.195294%, 55.8681%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.116, 12.9734, 1.47871%, 57.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.737, 8.6984, 0.991445%, 58.3383%, 0, 1, [convolution_262]:67
CONV_2D, 5.438, 3.95, 0.450222%, 58.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.964, 7.2682, 0.828431%, 59.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.654, 7.056, 0.804244%, 60.4212%, 0, 1, [convolution_301]:75
CONV_2D, 4.75, 7.5906, 0.865178%, 61.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.78, 6.204, 0.707133%, 61.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.072, 5.956, 0.678866%, 62.6724%, 0, 1, [convolution_331]:82
CONV_2D, 3.208, 3.6014, 0.410488%, 63.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.885, 7.6868, 0.876143%, 63.959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.864, 6.5762, 0.749557%, 64.7086%, 0, 1, [convolution_361]:89
CONV_2D, 1.689, 1.9924, 0.227094%, 64.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.566, 1.1216, 0.12784%, 65.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.797, 4.9982, 0.569696%, 65.6332%, 0, 1, [convolution_391]:96
CONV_2D, 3.685, 7.2068, 0.821432%, 66.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.583, 10.1642, 1.15852%, 67.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.057, 6.8778, 0.783933%, 68.3971%, 0, 1, [convolution_422]:103
CONV_2D, 6.287, 9.9906, 1.13873%, 69.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.5, 8.3626, 0.953171%, 70.489%, 0, 1, [convolution_461]:111
CONV_2D, 2.218, 3.2554, 0.371051%, 70.86%, 0, 1, [convolution_571]:151
CONV_2D, 2.216, 2.5984, 0.296166%, 71.1562%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0973375, 0.177513%, 71.3337%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.56599, 5.71173%, 77.0454%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.124, 0.0308286, 0.0491939%, 77.0946%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.029, 0.00330543%, 77.0979%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0284, 0.00323704%, 77.1012%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.754, 3.1486, 0.358878%, 77.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.112, 2.3976, 0.273279%, 77.7333%, 0, 1, [convolution_451]:110
CONV_2D, 2.573, 2.993, 0.341143%, 78.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.801, 0.9802, 0.111723%, 78.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.425, 1.7096, 0.194861%, 78.3811%, 0, 1, [convolution_491]:118
CONV_2D, 0.843, 0.8918, 0.101648%, 78.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.474, 0.5674, 0.0646724%, 78.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.81, 4.4812, 0.510768%, 79.0581%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1502, 0.0171198%, 79.0753%, 0, 1, [PadV2_7]:327
CONV_2D, 5.802, 6.6974, 0.763371%, 79.8386%, 0, 1, [convolution_701]:325
SUM, 3.85, 3.7048, 0.422274%, 80.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.141, 0.0160712%, 80.277%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.64, 1.5014, 0.17113%, 80.4481%, 0, 1, [convolution_691]:308
SUM, 0.964, 0.924, 0.105318%, 80.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0324, 0.00369296%, 80.5571%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.323, 0.3042, 0.0346728%, 80.5918%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2408, 0.0274464%, 80.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000957434%, 80.6202%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.089, 0.0101442%, 80.6303%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0688, 0.00784184%, 80.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000478717%, 80.6387%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0378, 0.00430845%, 80.643%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00180089%, 80.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00152733%, 80.6463%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0902, 0.010281%, 80.6566%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0624, 0.00711236%, 80.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0244, 0.00278112%, 80.6665%, 0, 1, [PadV2_5]:235
CONV_2D, 1.081, 1.1388, 0.129801%, 80.7963%, 0, 1, [convolution_531]:127
CONV_2D, 1.064, 1.1004, 0.125424%, 80.9217%, 0, 1, [convolution_551]:143
CONV_2D, 1.085, 1.1782, 0.134291%, 81.056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00186928%, 81.0579%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3432, 0.078236%, 81.1361%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00314585%, 81.1392%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.01, 0.0022796%, 81.1415%, 0, 2, Delegate/Divide (ND	 F32):5
