Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 30.412, 30.412, 91.3959%, 91.3959%, 8456, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.863, 2.863, 8.60406%, 100%, 48, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 30.412, 30.412, 91.3959%, 91.3959%, 8456, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.863, 2.863, 8.60406%, 100%, 48, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 30.412, 91.3959%, 91.3959%, 8456, 1
AllocateTensors, 1, 2.863, 8.60406%, 100%, 48, 1

Timings (microseconds): count=1 curr=33275
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.006, 0.0136, 0.0018136%, 0.0018136%, 0, 1, [convolution_130]:643
CONV_2D, 0.004, 0.0114, 0.00152022%, 0.00333382%, 0, 1, [Add_234;convolution_94;convolution_110;Const_1]:629
CONV_2D, 0.008, 0.0182, 0.00242702%, 0.00576084%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.008, 0.0144, 0.00192028%, 0.00768112%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.029, 0.0374, 0.0049874%, 0.0126685%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.05, 0.0512, 0.00682767%, 0.0194962%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.007, 0.0044, 0.000586753%, 0.0200829%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.015, 0.0304, 0.00405393%, 0.0241369%, 0, 1, [convolution_126]:673
CONV_2D, 0.031, 0.0442, 0.0058942%, 0.0300311%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.032, 0.0584, 0.00778781%, 0.0378189%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.029, 0.0612, 0.00816119%, 0.0459801%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0234, 0.00312046%, 0.0491005%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.089, 0.0456, 0.00608089%, 0.0551814%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.065, 0.00866794%, 0.0638493%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0652, 0.00869461%, 0.072544%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0434, 0.00578751%, 0.0783315%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0136, 0.0018136%, 0.0801451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.082, 0.0952, 0.0126952%, 0.0928403%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0918, 0.0122418%, 0.105082%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.0888, 0.0118417%, 0.116924%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.0854, 0.0113883%, 0.128312%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.00146688%, 0.129779%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1266, 0.0168825%, 0.146661%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0816, 0.0108816%, 0.157543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1302, 0.0173625%, 0.174906%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.1128, 0.0150422%, 0.189948%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.093, 0.0124018%, 0.20235%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.052, 0.00693435%, 0.209284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.158, 0.2224, 0.0296577%, 0.238942%, 0, 1, [convolution_118]:733
CONV_2D, 0.132, 0.1676, 0.0223499%, 0.261292%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.135, 0.1762, 0.0234968%, 0.284788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.25, 0.317, 0.0422729%, 0.327061%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0228, 0.00304045%, 0.330102%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.471, 0.0628092%, 0.392911%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.145, 0.1972, 0.0262972%, 0.419208%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.4996, 0.0666231%, 0.485831%, 0, 1, [convolution_881]:587
CONV_2D, 0.378, 0.4934, 0.0657963%, 0.551627%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.264, 0.3678, 0.0490472%, 0.600675%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2194, 0.0292576%, 0.629932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.023, 0.00920135%, 0.639134%, 0, 3, Delegate/Transpose (ND	 X32):13
