Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.182, 0.1884, 0.0249441%, 0.315614%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0562, 0.00744085%, 0.323055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.519, 0.7108, 0.0941096%, 0.417164%, 0, 1, [convolution_118]:733
CONV_2D, 0.402, 0.594, 0.0786453%, 0.49581%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.2374, 0.0314316%, 0.527241%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.3708, 0.0490937%, 0.576335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0242, 0.00320407%, 0.579539%, 0, 1, [PadV2_17]:589
CONV_2D, 0.604, 0.9406, 0.124535%, 0.704074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.371, 0.4082, 0.0540455%, 0.75812%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.4866, 0.0644256%, 0.822545%, 0, 1, [convolution_881]:587
CONV_2D, 0.366, 0.5864, 0.0776391%, 0.900184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.399, 0.5562, 0.0736406%, 0.973825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2168, 0.0287042%, 1.00253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0298, 0.0118365%, 1.01437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00357479%, 1.01794%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.757, 2.4772, 0.32798%, 1.34592%, 0, 1, [convolution_1142]:763
CONV_2D, 1.923, 2.5502, 0.337645%, 1.68357%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.585, 0.7766, 0.102821%, 1.78639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.515, 1.7308, 0.229157%, 2.01554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0656, 0.00868541%, 2.02423%, 0, 1, [PadV2_16]:576
CONV_2D, 4.079, 4.7926, 0.634538%, 2.65877%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.089, 1.3106, 0.173523%, 2.83229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.826, 2.1942, 0.290511%, 3.1228%, 0, 1, [convolution_871]:574
CONV_2D, 1.967, 2.5486, 0.337433%, 3.46023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.605, 1.8632, 0.246687%, 3.70692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9392, 0.12435%, 3.83127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01935, 0.0102477%, 3.84152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.02945, 0.0155967%, 3.85712%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.01705, 0.00902965%, 3.86615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0387667, 0.0615923%, 3.92774%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0758167, 0.120457%, 4.04819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.07, 4.5322, 0.600061%, 4.64826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.956, 7.1502, 0.946683%, 5.59494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1526, 0.0202042%, 5.61514%, 0, 1, [PadV2_15]:563
CONV_2D, 8.276, 10.3664, 1.37251%, 6.98765%, 0, 1, [convolution_861]:561
SUM, 2.638, 3.2224, 0.426644%, 7.41429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1392, 0.01843%, 7.43272%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.703, 2.229, 0.295119%, 7.72784%, 0, 1, [convolution_851]:544
SUM, 0.628, 0.8486, 0.112354%, 7.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00344239%, 7.84364%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.453, 0.5506, 0.0728992%, 7.91654%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2066, 0.0273537%, 7.94389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000953276%, 7.94484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.117, 0.1772, 0.0234612%, 7.96831%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0528, 0.00699069%, 7.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529598%, 7.97583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0942, 0.012472%, 7.9883%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00185359%, 7.99015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00148287%, 7.99163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.123, 0.1644, 0.0217665%, 8.0134%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.055, 0.00728197%, 8.02068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00293927%, 8.02362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.6372, 0.084365%, 8.10799%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2172, 0.0287572%, 8.13674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0462, 0.00611686%, 8.14286%, 0, 1, [PadV2_12]:458
CONV_2D, 2.299, 2.462, 0.325968%, 8.46883%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.984, 0.130281%, 8.59911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1364, 0.0180593%, 8.61717%, 0, 1, [PadV2_11]:445
CONV_2D, 7.075, 9.3936, 1.24371%, 9.86088%, 0, 1, [convolution_781]:443
SUM, 3.19, 3.2862, 0.435091%, 10.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1194, 0.0158085%, 10.3118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.641, 1.8604, 0.246316%, 10.5581%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.738, 0.0977108%, 10.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00362775%, 10.6594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.4884, 0.0646639%, 10.7241%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2136, 0.0282805%, 10.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000953276%, 10.7533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1946, 0.0257649%, 10.7791%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0536, 0.00709661%, 10.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000582558%, 10.7868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0632, 0.00836765%, 10.7951%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00193303%, 10.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00153583%, 10.7986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.1442, 0.019092%, 10.8177%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0572, 0.00757325%, 10.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00299223%, 10.8283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.373, 0.4972, 0.065829%, 10.8941%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2318, 0.0306902%, 10.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0458, 0.0060639%, 10.9309%, 0, 1, [PadV2_8]:340
CONV_2D, 1.687, 2.4042, 0.318315%, 11.2492%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.859, 0.113731%, 11.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.736, 0.7454, 0.0986906%, 11.4616%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.814, 0.274333, 0.108965%, 11.5706%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.516, 22.3926, 2.96477%, 14.5353%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.043, 0.458822, 4.49533%, 19.0307%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.191, 2.269, 0.300414%, 19.3311%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.156, 0.159053, 0.400111%, 19.7312%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.873, 11.7828, 1.56004%, 21.2912%, 0, 1, [convolution_410]:7
CONV_2D, 2.394, 3.3044, 0.437501%, 21.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.242662, 1.76706%, 23.4958%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.254, 0.117047, 1.13127%, 24.6271%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.935, 4.7882, 0.633955%, 25.261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.012, 13.224, 1.75085%, 27.0119%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.144, 1.28973, 2.73214%, 29.744%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.302, 10.9848, 1.45438%, 31.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.024, 8.8394, 1.17033%, 32.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.585, 13.3356, 1.76563%, 34.1343%, 0, 1, [convolution_710]:20
CONV_2D, 7.804, 9.4914, 1.25666%, 35.391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.582, 5.3212, 0.704524%, 36.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.832, 11.834, 1.56682%, 37.6623%, 0, 1, [convolution_102]:27
CONV_2D, 8.207, 9.552, 1.26468%, 38.927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.772, 17.078, 2.26112%, 41.1881%, 0, 1, [convolution_141]:35
CONV_2D, 4.036, 4.1222, 0.545777%, 41.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.269, 7.625, 1.00955%, 42.7435%, 0, 1, [convolution_132]:34
CONV_2D, 7.084, 6.5558, 0.867985%, 43.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.809, 6.856, 0.907731%, 44.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.039, 9.1338, 1.20931%, 45.7285%, 0, 1, [convolution_171]:42
CONV_2D, 3.341, 3.7224, 0.492844%, 46.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.922, 1.2358, 0.163619%, 46.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.589, 7.8768, 1.04288%, 47.4278%, 0, 1, [convolution_201]:49
CONV_2D, 3.616, 4.4644, 0.591084%, 48.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.32, 1.6448, 0.217771%, 48.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.809, 6.0938, 0.806816%, 49.0435%, 0, 1, [convolution_232]:56
CONV_2D, 6.464, 6.992, 0.925737%, 49.9692%, 0, 1, [convolution_591]:58
CONV_2D, 12.299, 14.7862, 1.95769%, 51.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.679, 14.1764, 1.87695%, 53.8039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0634074, 0.226668%, 54.0305%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.054, 0.207338%, 54.2379%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.655, 0.167343, 0.620371%, 54.8583%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.308, 0.170483, 0.270863%, 55.1291%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.24, 0.143867, 0.228575%, 55.3577%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.776, 7.7866, 1.03094%, 56.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.39, 4.9194, 0.651326%, 57.04%, 0, 1, [convolution_262]:67
CONV_2D, 3.509, 4.395, 0.581896%, 57.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.062, 10.743, 1.42237%, 59.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.925, 7.404, 0.980286%, 60.0245%, 0, 1, [convolution_301]:75
CONV_2D, 2.944, 3.1246, 0.413696%, 60.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.869, 2.109, 0.279231%, 60.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.537, 5.4292, 0.718823%, 61.4363%, 0, 1, [convolution_331]:82
CONV_2D, 3.327, 3.1806, 0.42111%, 61.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.875, 0.8448, 0.111851%, 61.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.665, 2.6988, 0.35732%, 62.3265%, 0, 1, [convolution_361]:89
CONV_2D, 4.397, 4.5346, 0.600379%, 62.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.024, 3.0728, 0.406837%, 63.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.4, 4.5878, 0.607422%, 63.9412%, 0, 1, [convolution_391]:96
CONV_2D, 2.381, 2.408, 0.318818%, 64.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.439, 0.4842, 0.0641078%, 64.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.491, 2.6378, 0.349243%, 64.6733%, 0, 1, [convolution_422]:103
CONV_2D, 8.214, 8.2736, 1.09542%, 65.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.823, 9.0284, 1.19536%, 66.9641%, 0, 1, [convolution_461]:111
CONV_2D, 2.594, 2.466, 0.326497%, 67.2906%, 0, 1, [convolution_571]:151
CONV_2D, 2.528, 2.385, 0.315773%, 67.6064%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.08925, 0.189067%, 67.7955%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44842, 6.13666%, 73.9321%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0476714, 0.0883634%, 74.0205%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0262, 0.00346887%, 74.024%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0236, 0.00312463%, 74.0271%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.592, 4.103, 0.543235%, 74.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.728, 2.541, 0.336427%, 74.9067%, 0, 1, [convolution_451]:110
CONV_2D, 1.149, 1.761, 0.233156%, 75.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.202, 2.067, 0.27367%, 75.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.534, 3.0244, 0.400429%, 75.814%, 0, 1, [convolution_491]:118
CONV_2D, 1.395, 1.6578, 0.219492%, 76.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.389, 1.5486, 0.205034%, 76.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.232, 2.4074, 0.318739%, 76.5573%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.143, 0.0189331%, 76.5762%, 0, 1, [PadV2_7]:327
CONV_2D, 6.849, 7.9168, 1.04818%, 77.6244%, 0, 1, [convolution_701]:325
SUM, 3.143, 3.5902, 0.475341%, 78.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.164, 0.0217135%, 78.1214%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.4, 1.5472, 0.204849%, 78.3263%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.876, 0.115982%, 78.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00370719%, 78.446%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2872, 0.0380251%, 78.484%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.221, 0.0292603%, 78.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00108568%, 78.5143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0814, 0.0107773%, 78.5251%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0574, 0.00759973%, 78.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000582558%, 78.5333%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0348, 0.0046075%, 78.5379%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.015, 0.00198599%, 78.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00156231%, 78.5415%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0834, 0.0110421%, 78.5525%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.059, 0.00781157%, 78.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0224, 0.00296575%, 78.5633%, 0, 1, [PadV2_5]:235
CONV_2D, 0.821, 0.8938, 0.118339%, 78.6816%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.8752, 0.115876%, 78.7975%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8714, 0.115373%, 78.9129%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00188007%, 78.9147%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2912, 0.0771095%, 78.9919%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00328351%, 78.9951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0084, 0.00222431%, 78.9974%, 0, 2, Delegate/Divide (ND	 F32):5
