Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.841, 0.574, 0.0589002%, 0.324033%, 0, 1, [convolution_118]:733
CONV_2D, 0.547, 0.4614, 0.0473459%, 0.371379%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.412, 0.356, 0.0365304%, 0.40791%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.4724, 0.0484747%, 0.456384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0404, 0.00414559%, 0.46053%, 0, 1, [PadV2_17]:589
CONV_2D, 0.22, 0.1998, 0.0205022%, 0.481032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.61, 1.2674, 0.130052%, 0.611085%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.77, 0.5494, 0.0563759%, 0.667461%, 0, 1, [convolution_881]:587
CONV_2D, 0.368, 0.3374, 0.0346218%, 0.702082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.015, 1.5826, 0.162396%, 0.864479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2756, 0.0282803%, 0.892759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0387333, 0.0119237%, 0.904683%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0127333, 0.00391984%, 0.908602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.962, 1.9032, 0.195294%, 1.1039%, 0, 1, [convolution_1142]:763
CONV_2D, 1.997, 1.8298, 0.187762%, 1.29166%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.268, 1.2608, 0.129375%, 1.42103%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.178, 2.1016, 0.215653%, 1.63669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0674, 0.00691616%, 1.6436%, 0, 1, [PadV2_16]:576
CONV_2D, 0.831, 0.7822, 0.0802644%, 1.72387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.591, 6.399, 0.656624%, 2.38049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.144, 2.8236, 0.28974%, 2.67023%, 0, 1, [convolution_871]:574
CONV_2D, 1.631, 1.5056, 0.154495%, 2.82473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.108, 7.8484, 0.805353%, 3.63008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.154, 1.1148, 0.114394%, 3.74447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04275, 0.0175469%, 3.76202%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.07865, 0.0322822%, 3.7943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0379, 0.0155562%, 3.80986%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0327167, 0.0402861%, 3.85014%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0656333, 0.0808185%, 3.93096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.676, 6.0128, 0.616995%, 4.54796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.96, 9.4384, 0.968508%, 5.51647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1778, 0.0182447%, 5.53471%, 0, 1, [PadV2_15]:563
CONV_2D, 12.208, 11.6908, 1.19964%, 6.73435%, 0, 1, [convolution_861]:561
SUM, 4.19, 3.7324, 0.382995%, 7.11734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1554, 0.0159462%, 7.13329%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.89, 2.6126, 0.268088%, 7.40138%, 0, 1, [convolution_851]:544
SUM, 1.065, 0.9984, 0.102449%, 7.50383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00340677%, 7.50723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.6948, 0.0712959%, 7.57853%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2614, 0.0268232%, 7.60535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000923522%, 7.60628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.1916, 0.0196608%, 7.62594%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.068, 0.00697773%, 7.63291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513068%, 7.63343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1282, 0.0131551%, 7.64658%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00176495%, 7.64835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00143659%, 7.64978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2616, 0.0268437%, 7.67663%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0698, 0.00716243%, 7.68379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00281161%, 7.6866%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.695, 0.0713165%, 7.75792%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2752, 0.0282393%, 7.78616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00591054%, 7.79207%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.8398, 0.291402%, 8.08347%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.092, 0.112054%, 8.19552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1682, 0.0172596%, 8.21278%, 0, 1, [PadV2_11]:445
CONV_2D, 11.366, 11.4326, 1.17314%, 9.38592%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6808, 0.3777%, 9.76362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1622, 0.0166439%, 9.78027%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.87, 2.378, 0.244015%, 10.0243%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.057, 0.108463%, 10.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0408, 0.00418664%, 10.1369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.778, 0.593, 0.0608499%, 10.1978%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2616, 0.0268437%, 10.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000923522%, 10.2255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.17, 0.0174443%, 10.243%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0682, 0.00699825%, 10.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000574636%, 10.2506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.732, 0.1988, 0.0203996%, 10.271%, 0, 1, [convolution_741]:377
SUM, 0.029, 0.021, 0.00215489%, 10.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.017, 0.00174443%, 10.2749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1694, 0.0173827%, 10.2922%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0694, 0.00712138%, 10.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0318, 0.00326311%, 10.3026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.5922, 0.0607678%, 10.3634%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2792, 0.0286497%, 10.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0606, 0.00621838%, 10.3983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.485, 0.254995%, 10.6533%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.0796, 0.110782%, 10.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.5794, 0.0594543%, 10.8235%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.437, 0.327467, 0.100808%, 10.9243%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.612, 29.5186, 3.02901%, 13.9533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.9, 0.578335, 4.39153%, 18.3449%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.364, 0.242579%, 18.5874%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.146221, 0.285081%, 18.8725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.404, 14.3356, 1.47103%, 20.3435%, 0, 1, [convolution_410]:7
CONV_2D, 3.888, 4.6408, 0.476209%, 20.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.239284, 1.35046%, 22.1702%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.649, 0.138096, 1.03445%, 23.2047%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.924, 13.9666, 1.43316%, 24.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.677, 19.1408, 1.96411%, 26.6019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.38686, 2.27698%, 28.8789%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.487, 10.978, 1.12649%, 30.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.612, 6.4638, 0.663274%, 30.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.229, 16.5192, 1.69509%, 32.3638%, 0, 1, [convolution_710]:20
CONV_2D, 12.464, 12.4514, 1.27768%, 33.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.244, 11.2196, 1.15128%, 34.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.428, 19.4346, 1.99425%, 36.787%, 0, 1, [convolution_101]:27
CONV_2D, 19.48, 19.7656, 2.02822%, 38.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.112, 26.1592, 2.68429%, 41.4995%, 0, 1, [convolution_141]:35
CONV_2D, 7.277, 7.465, 0.766011%, 42.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.768, 8.8646, 0.909629%, 43.1751%, 0, 1, [convolution_131]:34
CONV_2D, 8.027, 8.3828, 0.860189%, 44.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.053, 4.1974, 0.43071%, 44.466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.927, 7.9428, 0.815039%, 45.2811%, 0, 1, [convolution_171]:42
CONV_2D, 5.817, 5.6676, 0.581573%, 45.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.235, 3.0752, 0.315557%, 46.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.686, 10.6164, 1.08939%, 47.2676%, 0, 1, [convolution_201]:49
CONV_2D, 13.109, 14.0954, 1.44638%, 48.714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.554, 18.8254, 1.93174%, 50.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.455, 14.587, 1.49682%, 52.1425%, 0, 1, [convolution_232]:56
CONV_2D, 8.953, 8.9366, 0.917017%, 53.0595%, 0, 1, [convolution_591]:58
CONV_2D, 5.891, 6.0664, 0.622495%, 53.682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.093, 20.2068, 2.07349%, 55.7555%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0745111, 0.206438%, 55.962%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0641793, 0.190984%, 56.153%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.183, 0.126836, 0.364422%, 56.5174%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.236, 0.1136, 0.139883%, 56.6573%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.178, 0.0529833, 0.0652417%, 56.7225%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.045, 4.1786, 0.428781%, 57.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.723, 11.0034, 1.1291%, 58.2804%, 0, 1, [convolution_262]:67
CONV_2D, 5.864, 5.7748, 0.592573%, 58.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.488, 3.1958, 0.327933%, 59.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.094, 4.9484, 0.507773%, 59.7087%, 0, 1, [convolution_301]:75
CONV_2D, 12.781, 10.845, 1.11284%, 60.8215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.171, 12.2138, 1.2533%, 62.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.704, 10.5608, 1.08368%, 63.1585%, 0, 1, [convolution_331]:82
CONV_2D, 3.907, 4.2802, 0.439207%, 63.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.764, 4.6208, 0.474157%, 64.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.425, 7.201, 0.738921%, 64.8108%, 0, 1, [convolution_361]:89
CONV_2D, 9.167, 7.128, 0.73143%, 65.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.97, 6.436, 0.660421%, 66.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.279, 6.4906, 0.666024%, 66.8687%, 0, 1, [convolution_391]:96
CONV_2D, 5.324, 4.4728, 0.45897%, 67.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.68, 1.4262, 0.146348%, 67.474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.857, 3.364, 0.345192%, 67.8192%, 0, 1, [convolution_422]:103
CONV_2D, 7.437, 6.1784, 0.633988%, 68.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.926, 10.6, 1.0877%, 69.5409%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 3.1156, 0.319703%, 69.8606%, 0, 1, [convolution_571]:151
CONV_2D, 3.687, 3.0472, 0.312684%, 70.1732%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112525, 0.184746%, 70.358%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.89701, 6.22908%, 76.5871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0409857, 0.0588797%, 76.6459%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0374, 0.00383775%, 76.6498%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00303736%, 76.6528%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.231, 3.669, 0.376489%, 77.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.476, 4.0672, 0.41735%, 77.4467%, 0, 1, [convolution_451]:110
CONV_2D, 1.82, 1.7266, 0.177173%, 77.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.189, 0.9036, 0.0927217%, 77.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.177, 3.5024, 0.359394%, 78.076%, 0, 1, [convolution_491]:118
CONV_2D, 3.231, 2.9008, 0.297662%, 78.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.358, 2.8566, 0.293126%, 78.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.932, 3.4924, 0.358368%, 79.0251%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1528, 0.0156794%, 79.0408%, 0, 1, [PadV2_7]:327
CONV_2D, 11.598, 9.9598, 1.02201%, 80.0628%, 0, 1, [convolution_701]:325
SUM, 4.189, 4.0244, 0.412958%, 80.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1516, 0.0155562%, 80.4913%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.907, 1.8296, 0.187742%, 80.679%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0278, 0.105466%, 80.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00346834%, 80.788%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.4104, 0.0421126%, 80.8301%, 0, 1, [convolution_681]:291
SUM, 0.329, 0.498, 0.0511016%, 80.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0168, 0.00172391%, 80.8829%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1604, 0.0164592%, 80.8994%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.1086, 0.0111438%, 80.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513068%, 80.911%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0584, 0.00599263%, 80.917%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00184704%, 80.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.0015392%, 80.9204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.117, 0.0120058%, 80.9324%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.073, 0.00749079%, 80.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0306, 0.00313998%, 80.9431%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.3696, 0.14054%, 81.0836%, 0, 1, [convolution_531]:127
CONV_2D, 1.518, 1.3002, 0.133418%, 81.217%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2946, 0.132844%, 81.3499%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190861%, 81.3518%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3183, 0.0653238%, 81.4171%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00266795%, 81.4198%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229854%, 81.4221%, 0, 2, Delegate/Divide (ND	 F32):5
