Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.203, 0.1032, 0.0515975%, 1.71024%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 6.735, 6.8006, 0.680027%, 2.39027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.89, 0.8446, 0.084456%, 2.47472%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.992, 2.872, 0.287186%, 2.76191%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.215, 0.0591429, 0.041398%, 2.80331%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.277, 0.1522, 0.0608771%, 2.86418%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.296, 0.08815, 0.0352583%, 2.89944%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.037, 0.032, 0.0159992%, 2.91544%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.028, 0.01024, 0.00511976%, 2.92056%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.245, 0.0884, 0.0353583%, 2.95592%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.044, 10.5166, 1.05161%, 4.00753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.352, 1.2724, 0.127234%, 4.13476%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1586, 0.115854%, 4.25062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0729, 0.0291586%, 4.27978%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.15825, 0.063297%, 4.34307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.288, 0.0505333, 0.0454778%, 4.38855%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0213, 0.00851959%, 4.39707%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.04375, 0.0174992%, 4.41457%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.055, 10.0916, 1.00911%, 5.42368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.171, 4.1638, 0.41636%, 5.84004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1748, 0.0174792%, 5.85752%, 0, 1, [PadV2_15]:563
CONV_2D, 10.935, 11.3326, 1.13321%, 6.99073%, 0, 1, [convolution_861]:561
SUM, 3.986, 4.0672, 0.406701%, 7.39743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1412, 0.0141193%, 7.41155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.498, 2.5526, 0.255248%, 7.66679%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.1078, 0.110775%, 7.77757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00317985%, 7.78075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.171, 0.7624, 0.0762364%, 7.85698%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2718, 0.0271787%, 7.88416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000939955%, 7.8851%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.263, 0.257, 0.0256988%, 7.9108%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0752, 0.00751964%, 7.91832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479977%, 7.9188%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0882, 0.00881958%, 7.92762%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00183991%, 7.92946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00139993%, 7.93086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.3188, 0.0318785%, 7.96274%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0694, 0.00693967%, 7.96968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00271987%, 7.9724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.7436, 0.0743564%, 8.04676%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2836, 0.0283586%, 8.07511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00579972%, 8.08091%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.7534, 0.275327%, 8.35624%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.1484, 0.114835%, 8.47108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.203, 0.1764, 0.0176392%, 8.48871%, 0, 1, [PadV2_11]:445
CONV_2D, 11.696, 11.5202, 1.15196%, 9.64068%, 0, 1, [convolution_781]:443
SUM, 3.998, 3.9766, 0.397641%, 10.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1494, 0.0149393%, 10.0533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.209, 2.3, 0.229989%, 10.2832%, 0, 1, [convolution_771]:426
SUM, 1.091, 1.0784, 0.107835%, 10.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00325984%, 10.3943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6212, 0.062117%, 10.4565%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2766, 0.0276587%, 10.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000959954%, 10.4851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1776, 0.0177592%, 10.5028%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0726, 0.00725965%, 10.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000479977%, 10.5106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0992, 0.00991953%, 10.5205%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00191991%, 10.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00137993%, 10.5238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1908, 0.0190791%, 10.5429%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.00711966%, 10.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00277987%, 10.5528%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6404, 0.0640369%, 10.6168%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2932, 0.0293186%, 10.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.00573973%, 10.6519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.4654, 0.246528%, 10.8984%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1328, 0.113275%, 11.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.534, 0.0533974%, 11.0651%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.395, 0.270667, 0.0811961%, 11.1463%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29, 26.4484, 2.64471%, 13.791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.77, 0.470124, 3.47875%, 17.2697%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.3746, 0.237449%, 17.5072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.123295, 0.234249%, 17.7414%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.647, 13.3094, 1.33088%, 19.0723%, 0, 1, [convolution_410]:7
CONV_2D, 3.036, 3.335, 0.333484%, 19.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.455, 0.246656, 1.33188%, 20.7377%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.471, 0.126356, 0.909717%, 21.6474%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.45, 8.9136, 0.891317%, 22.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.348, 21.7378, 2.17368%, 24.7124%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.36624, 2.18588%, 26.8983%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.566, 14.9304, 1.49297%, 28.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.12, 13.33, 1.33294%, 29.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.342, 17.3718, 1.7371%, 31.4613%, 0, 1, [convolution_710]:20
CONV_2D, 10.247, 11.2838, 1.12833%, 32.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.227, 12.2554, 1.22548%, 33.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.067, 25.1098, 2.51086%, 36.3259%, 0, 1, [convolution_102]:27
CONV_2D, 11.943, 13.1222, 1.31216%, 37.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.344, 24.8868, 2.48856%, 40.1266%, 0, 1, [convolution_141]:35
CONV_2D, 8.859, 8.452, 0.84516%, 40.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.115, 13.3504, 1.33498%, 42.3068%, 0, 1, [convolution_131]:34
CONV_2D, 10.77, 12.9628, 1.29622%, 43.603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.146, 16.0722, 1.60714%, 45.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.623, 13.7432, 1.37425%, 46.5844%, 0, 1, [convolution_171]:42
CONV_2D, 9.59, 10.6542, 1.06537%, 47.6498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.097, 21.6762, 2.16752%, 49.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.436, 14.731, 1.47303%, 51.2903%, 0, 1, [convolution_201]:49
CONV_2D, 5.417, 5.9734, 0.597311%, 51.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.655, 4.2122, 0.4212%, 52.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.586, 11.3676, 1.13671%, 53.4455%, 0, 1, [convolution_232]:56
CONV_2D, 8.376, 9.7252, 0.972474%, 54.418%, 0, 1, [convolution_591]:58
CONV_2D, 13.196, 14.3262, 1.43255%, 55.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.635, 18.387, 1.83861%, 57.6892%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073237, 0.197731%, 57.8869%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0274897, 0.0797162%, 57.9666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.714, 0.127156, 0.343304%, 58.3099%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.57, 0.110667, 0.0663968%, 58.3763%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.528, 0.0916333, 0.0549774%, 58.4313%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.944, 3.3644, 0.336424%, 58.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.497, 5.3834, 0.538314%, 59.306%, 0, 1, [convolution_261]:67
CONV_2D, 4.442, 5.8084, 0.580812%, 59.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.949, 6.2184, 0.62181%, 60.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.332, 7.9396, 0.793922%, 61.3026%, 0, 1, [convolution_301]:75
CONV_2D, 4.756, 4.862, 0.486177%, 61.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.636, 3.7208, 0.372062%, 62.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.99, 6.0656, 0.606531%, 62.7673%, 0, 1, [convolution_331]:82
CONV_2D, 6.787, 6.983, 0.698267%, 63.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.702, 13.4436, 1.3443%, 64.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.305, 8.5966, 0.859619%, 65.6695%, 0, 1, [convolution_361]:89
CONV_2D, 3.398, 3.3158, 0.331564%, 66.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.907, 2.0052, 0.20051%, 66.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.206, 5.2982, 0.529795%, 66.7314%, 0, 1, [convolution_391]:96
CONV_2D, 4.453, 4.51, 0.450978%, 67.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.114, 2.2782, 0.227809%, 67.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.953, 5.1104, 0.511016%, 67.9212%, 0, 1, [convolution_422]:103
CONV_2D, 12.446, 12.5848, 1.25842%, 69.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.823, 12.5104, 1.25098%, 70.4306%, 0, 1, [convolution_461]:111
CONV_2D, 4.749, 4.445, 0.444479%, 70.8751%, 0, 1, [convolution_571]:151
CONV_2D, 4.748, 4.2558, 0.42556%, 71.3006%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110562, 0.176892%, 71.4775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.53018, 4.89633%, 76.3738%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0335091, 0.0368582%, 76.4107%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00343984%, 76.4141%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00285986%, 76.417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.671, 8.373, 0.83726%, 77.2543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.62, 4.6706, 0.467038%, 77.7213%, 0, 1, [convolution_451]:110
CONV_2D, 2.648, 3.3216, 0.332144%, 78.0534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.09, 3.9528, 0.395261%, 78.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.234, 4.0528, 0.405261%, 78.854%, 0, 1, [convolution_491]:118
CONV_2D, 2.445, 2.9966, 0.299646%, 79.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.362, 3.3778, 0.337764%, 79.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.775, 3.7782, 0.377802%, 79.8692%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1544, 0.0154393%, 79.8846%, 0, 1, [PadV2_7]:327
CONV_2D, 11.432, 10.9014, 1.09009%, 80.9747%, 0, 1, [convolution_701]:325
SUM, 4.676, 4.6438, 0.464358%, 81.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.147, 0.0146993%, 81.4538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.7154, 0.171532%, 81.6253%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.181, 0.118094%, 81.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00341984%, 81.7468%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3478, 0.0347783%, 81.7816%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2888, 0.0288786%, 81.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000979953%, 81.8114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.097, 0.00969954%, 81.8212%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0724, 0.00723965%, 81.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519975%, 81.8289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0404, 0.00403981%, 81.8329%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00195991%, 81.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00147993%, 81.8364%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1, 0.00999952%, 81.8464%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00749964%, 81.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00289986%, 81.8568%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1882, 0.118814%, 81.9756%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.1344, 0.113435%, 82.089%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1374, 0.113735%, 82.2028%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00191991%, 82.2047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3492, 0.0698367%, 82.2745%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0452667, 0.0271587%, 82.3017%, 0, 6, Delegate/Transpose (ND	 X32):4
