Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.089, 0.010138%, 0.0683459%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0434, 0.00494369%, 0.0732896%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0866, 0.0098646%, 0.0831542%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00209594%, 0.0852502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.1574, 0.0179294%, 0.10318%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0954, 0.010867%, 0.114047%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.047, 0.0458, 0.00521707%, 0.119264%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.161, 0.0183395%, 0.137603%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00177699%, 0.13938%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1506, 0.0171548%, 0.156535%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1622, 0.0184762%, 0.175011%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.205, 0.1916, 0.0218251%, 0.196836%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.0894, 0.0101835%, 0.20702%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.3196, 0.0364056%, 0.243425%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0756, 0.00861159%, 0.252037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.328, 0.3376, 0.038456%, 0.290493%, 0, 1, [convolution_118]:733
CONV_2D, 0.351, 0.4084, 0.0465208%, 0.337014%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.295, 0.2898, 0.0330111%, 0.370025%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.6002, 0.0683687%, 0.438394%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00346286%, 0.441857%, 0, 1, [PadV2_17]:589
CONV_2D, 0.486, 0.5044, 0.0574562%, 0.499313%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.679, 0.6686, 0.0761602%, 0.575473%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.653, 0.6634, 0.0755678%, 0.651041%, 0, 1, [convolution_881]:587
CONV_2D, 0.301, 0.322, 0.036679%, 0.68772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.938, 0.907, 0.103316%, 0.791036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2826, 0.0321909%, 0.823227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0384667, 0.0131452%, 0.836372%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0108, 0.00369068%, 0.840063%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.103, 1.083, 0.123364%, 0.963427%, 0, 1, [convolution_1142]:763
CONV_2D, 1.334, 1.221, 0.139084%, 1.10251%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.765, 0.7716, 0.0878929%, 1.1904%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.212, 2.2234, 0.253267%, 1.44367%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0662, 0.00754084%, 1.45121%, 0, 1, [PadV2_16]:576
CONV_2D, 1.747, 1.7346, 0.197588%, 1.6488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.851, 1.8898, 0.215267%, 1.86407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.579, 2.594, 0.295482%, 2.15955%, 0, 1, [convolution_871]:574
CONV_2D, 1.089, 1.0536, 0.120015%, 2.27956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.097, 4.0704, 0.463659%, 2.74322%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.1726, 0.133571%, 2.87679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00775, 0.00353121%, 2.88033%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01545, 0.00703963%, 2.88737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0076, 0.00346286%, 2.89083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0335667, 0.0458829%, 2.93671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.08755, 0.119674%, 3.05639%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.134, 3.2034, 0.364899%, 3.42128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.588, 9.7898, 1.11516%, 4.53644%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1654, 0.0188407%, 4.55528%, 0, 1, [PadV2_15]:563
CONV_2D, 11.14, 11.406, 1.29926%, 5.85454%, 0, 1, [convolution_861]:561
SUM, 4.597, 4.3304, 0.493275%, 6.34781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1998, 0.0227592%, 6.37057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.02, 2.8318, 0.32257%, 6.69314%, 0, 1, [convolution_851]:544
SUM, 1.141, 1.1524, 0.13127%, 6.82441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00385015%, 6.82826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.7368, 0.0839288%, 6.91219%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2786, 0.0317353%, 6.94392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00107075%, 6.945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2258, 0.0257209%, 6.97072%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0744, 0.0084749%, 6.97919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00056955%, 6.97976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.195, 0.1148, 0.0130769%, 6.99284%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.02, 0.0022782%, 6.99512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00182256%, 6.99694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2212, 0.0251969%, 7.02214%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0696, 0.00792813%, 7.03006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00309835%, 7.03316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7832, 0.0892142%, 7.12238%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2742, 0.0312341%, 7.15361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0558, 0.00635617%, 7.15997%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 2.9046, 0.330863%, 7.49083%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.1434, 0.130245%, 7.62107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1696, 0.0193191%, 7.64039%, 0, 1, [PadV2_11]:445
CONV_2D, 11.819, 11.859, 1.35086%, 8.99125%, 0, 1, [convolution_781]:443
SUM, 4.026, 4.015, 0.457348%, 9.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.173, 0.0197064%, 9.4683%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.5544, 0.290971%, 9.75928%, 0, 1, [convolution_771]:426
SUM, 0.976, 1.0734, 0.122271%, 9.88155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00373624%, 9.88528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.7096, 0.0808305%, 9.96611%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2762, 0.0314619%, 9.99758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00111632%, 9.99869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2268, 0.0258348%, 10.0245%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.07, 0.00797369%, 10.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000523986%, 10.033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0846, 0.00963678%, 10.0427%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.0020276%, 10.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00157196%, 10.0463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1936, 0.022053%, 10.0683%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0712, 0.00811039%, 10.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00314391%, 10.0796%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6986, 0.0795775%, 10.1591%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2852, 0.0324871%, 10.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0582, 0.00662956%, 10.1983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.414, 2.7282, 0.310769%, 10.509%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1668, 0.13291%, 10.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.5778, 0.0658171%, 10.7078%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.331533, 0.113295%, 10.8211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.034, 29.8896, 3.40472%, 14.2258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.882, 0.557699, 4.6375%, 18.8633%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.3464, 0.267278%, 19.1306%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.676, 0.131968, 0.285618%, 19.4162%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.968, 1.1994, 0.136624%, 19.5528%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.249, 0.140172, 0.463044%, 20.0158%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.11, 0.150354, 0.222648%, 20.2385%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.107477, 0.159155%, 20.3976%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.921, 13.6798, 1.55826%, 21.9559%, 0, 1, [convolution_410]:7
CONV_2D, 4.606, 4.4818, 0.510521%, 22.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.434, 19.0742, 2.17274%, 24.6392%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.37745, 2.51048%, 27.1497%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.03, 9.0946, 1.03597%, 28.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.115, 0.193437, 1.18986%, 29.3755%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0957, 0.784885%, 30.1604%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.694, 5.9574, 0.678607%, 30.839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.783, 24.2074, 2.75746%, 33.5964%, 0, 1, [convolution_710]:20
CONV_2D, 14.642, 14.4818, 1.64962%, 35.246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.268, 13.2292, 1.50694%, 36.753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.231, 20.2546, 2.3072%, 39.0602%, 0, 1, [convolution_102]:27
CONV_2D, 17.045, 16.8738, 1.92209%, 40.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.166, 25.9286, 2.95352%, 43.9358%, 0, 1, [convolution_141]:35
CONV_2D, 11.327, 11.2324, 1.27948%, 45.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.089, 15.2296, 1.7348%, 46.9501%, 0, 1, [convolution_132]:34
CONV_2D, 5.862, 5.9552, 0.678356%, 47.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.639, 4.6644, 0.531321%, 48.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.17, 12.3612, 1.40806%, 49.5678%, 0, 1, [convolution_171]:42
CONV_2D, 4.742, 4.6784, 0.532916%, 50.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.928, 1.88, 0.214151%, 50.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.119, 11.2206, 1.27814%, 51.593%, 0, 1, [convolution_201]:49
CONV_2D, 4.275, 4.286, 0.488218%, 52.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.075, 1.0412, 0.118603%, 52.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.331, 9.2318, 1.05159%, 53.2514%, 0, 1, [convolution_232]:56
CONV_2D, 10.004, 10.129, 1.15379%, 54.4052%, 0, 1, [convolution_591]:58
CONV_2D, 14.959, 15.1572, 1.72656%, 56.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.912, 21.827, 2.48631%, 58.6181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0746296, 0.229528%, 58.8476%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0290345, 0.0959121%, 58.9435%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.58, 7.645, 0.870841%, 59.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.809, 8.02, 0.913557%, 60.7279%, 0, 1, [convolution_261]:67
CONV_2D, 4.995, 4.9854, 0.567886%, 61.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.206, 1.2458, 0.141909%, 61.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.614, 3.5926, 0.409233%, 61.847%, 0, 1, [convolution_301]:75
CONV_2D, 9.326, 9.403, 1.07109%, 62.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.122, 11.847, 1.34949%, 64.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.487, 9.5398, 1.08668%, 65.3542%, 0, 1, [convolution_331]:82
CONV_2D, 3.314, 3.5062, 0.399391%, 65.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.796, 1.178, 0.134186%, 65.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.593, 3.797, 0.432516%, 66.3203%, 0, 1, [convolution_361]:89
CONV_2D, 3.063, 3.7056, 0.422105%, 66.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.074, 2.1248, 0.242036%, 66.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.182, 5.594, 0.637212%, 67.6217%, 0, 1, [convolution_391]:96
CONV_2D, 3.58, 3.7348, 0.425431%, 68.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.341, 3.1746, 0.361618%, 68.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.946, 5.9942, 0.682799%, 69.0915%, 0, 1, [convolution_422]:103
CONV_2D, 3.341, 3.2338, 0.368362%, 69.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.278, 10.1264, 1.1535%, 70.6134%, 0, 1, [convolution_461]:111
CONV_2D, 2.841, 3.0046, 0.342254%, 70.9556%, 0, 1, [convolution_571]:151
CONV_2D, 2.794, 2.9072, 0.331159%, 71.2868%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109725, 0.19998%, 71.4868%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.50901, 5.50053%, 76.9873%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0396, 0.0631517%, 77.0505%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.031, 0.00353121%, 77.054%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00293888%, 77.0569%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.617, 0.6528, 0.0743604%, 77.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.962, 2.685, 0.305848%, 77.4371%, 0, 1, [convolution_451]:110
CONV_2D, 2.101, 3.2842, 0.374103%, 77.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.974, 1.2916, 0.147126%, 77.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.098, 2.6116, 0.297487%, 78.2559%, 0, 1, [convolution_491]:118
CONV_2D, 2.952, 3.9568, 0.450719%, 78.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.19, 1.521, 0.173257%, 78.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.705, 2.1742, 0.247663%, 79.1275%, 0, 1, [convolution_522]:125
PADV2, 0.19, 0.172, 0.0195925%, 79.1471%, 0, 1, [PadV2_7]:327
CONV_2D, 12.178, 11.138, 1.26873%, 80.4158%, 0, 1, [convolution_701]:325
SUM, 4.676, 4.2754, 0.48701%, 80.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.16, 0.0182256%, 80.9211%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.795, 1.7572, 0.200162%, 81.1212%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.077, 0.122681%, 81.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00371346%, 81.2476%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.394, 0.0448805%, 81.2925%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2716, 0.0309379%, 81.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0194, 0.00220985%, 81.3256%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1082, 0.0123251%, 81.338%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0694, 0.00790535%, 81.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546768%, 81.3464%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.05, 0.0056955%, 81.3521%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00205038%, 81.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00170865%, 81.3559%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.113, 0.0128718%, 81.3687%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0696, 0.00792813%, 81.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00312113%, 81.3798%, 0, 1, [PadV2_5]:235
CONV_2D, 1.224, 1.7954, 0.204514%, 81.5843%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.6884, 0.192325%, 81.7766%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.6858, 0.192029%, 81.9687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00218707%, 81.9708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3091, 0.0704191%, 82.0413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0354, 0.00403241%, 82.0453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00264271%, 82.0479%, 0, 2, Delegate/Divide (ND	 F32):5
