Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0138, 0.00153124%, 0.1628%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1828, 0.0202834%, 0.183084%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1718, 0.0190629%, 0.202147%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1792, 0.019884%, 0.22203%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.195, 0.0216372%, 0.243668%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.296, 0.3206, 0.0355737%, 0.279241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0696, 0.0077228%, 0.286964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.848, 0.8354, 0.0926958%, 0.37966%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.2794, 0.0310022%, 0.410662%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.409, 0.4162, 0.0461815%, 0.456844%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.355, 0.3592, 0.0398567%, 0.4967%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0278, 0.00308468%, 0.499785%, 0, 1, [PadV2_17]:589
CONV_2D, 0.638, 0.6444, 0.0715025%, 0.571287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.6538, 0.0725455%, 0.643833%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5318, 0.0590084%, 0.702841%, 0, 1, [convolution_881]:587
CONV_2D, 0.649, 0.701, 0.0777828%, 0.780624%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.178, 1.18, 0.130933%, 0.911557%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.262, 0.2582, 0.0286498%, 0.940206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0374, 0.0124497%, 0.952656%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00993333, 0.0033066%, 0.955963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.712, 3.641, 0.404004%, 1.35997%, 0, 1, [convolution_1142]:763
CONV_2D, 1.017, 0.9868, 0.109495%, 1.46946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.888, 1.7528, 0.19449%, 1.66395%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.508, 1.467, 0.162778%, 1.82673%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0702, 0.00778938%, 1.83452%, 0, 1, [PadV2_16]:576
CONV_2D, 3.065, 2.8496, 0.316191%, 2.15071%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.492, 2.4694, 0.274004%, 2.42471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.46, 2.4568, 0.272606%, 2.69732%, 0, 1, [convolution_871]:574
CONV_2D, 2.654, 2.621, 0.290826%, 2.98815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.856, 3.6536, 0.405403%, 3.39355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.063, 1.0062, 0.111648%, 3.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04545, 0.0201725%, 3.52537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.1036, 0.0459817%, 3.57135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0575, 0.0255207%, 3.59687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.03405, 0.0453382%, 3.64221%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0773167, 0.102948%, 3.74516%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.623, 8.0958, 0.898308%, 4.64347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.065, 6.094, 0.676189%, 5.31965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1554, 0.0172431%, 5.3369%, 0, 1, [PadV2_15]:563
CONV_2D, 10.887, 10.9408, 1.21399%, 6.55089%, 0, 1, [convolution_861]:561
SUM, 3.248, 3.5062, 0.389047%, 6.93993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1088, 0.0120724%, 6.95201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.543, 2.4774, 0.274892%, 7.2269%, 0, 1, [convolution_851]:544
SUM, 0.797, 0.9082, 0.100774%, 7.32767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.0033066%, 7.33098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6254, 0.0693942%, 7.40037%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2296, 0.0254764%, 7.42585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000865486%, 7.42671%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1976, 0.0219256%, 7.44864%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0606, 0.00672416%, 7.45536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000466031%, 7.45583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0996, 0.0110516%, 7.46688%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00179755%, 7.46868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00135371%, 7.47003%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1932, 0.0214374%, 7.49147%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0628, 0.00696827%, 7.49844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00261865%, 7.50106%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.6892, 0.0764735%, 7.57753%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2422, 0.0268745%, 7.60441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0508, 0.00563676%, 7.61004%, 0, 1, [PadV2_12]:458
CONV_2D, 2.856, 2.681, 0.297483%, 7.90753%, 0, 1, [convolution_791]:456
SUM, 1.072, 1.0024, 0.111226%, 8.01875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1568, 0.0173985%, 8.03615%, 0, 1, [PadV2_11]:445
CONV_2D, 11.232, 10.8834, 1.20762%, 9.24377%, 0, 1, [convolution_781]:443
SUM, 3.258, 3.3116, 0.367454%, 9.61122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1806, 0.0200393%, 9.63126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.258, 0.250547%, 9.88181%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.964, 0.106965%, 9.98878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0344, 0.00381702%, 9.99259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5664, 0.0628476%, 10.0554%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2432, 0.0269854%, 10.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000976446%, 10.0834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1604, 0.0177979%, 10.1012%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00710142%, 10.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000488223%, 10.1088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0798, 0.00885459%, 10.1176%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00186412%, 10.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00148686%, 10.121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1792, 0.019884%, 10.1409%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0626, 0.00694608%, 10.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00292934%, 10.1508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6814, 0.075608%, 10.2264%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2448, 0.0271629%, 10.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.053, 0.00588087%, 10.2594%, 0, 1, [PadV2_8]:340
CONV_2D, 3.022, 2.428, 0.26941%, 10.5288%, 0, 1, [convolution_711]:338
SUM, 1, 0.9884, 0.109673%, 10.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.4582, 0.0508418%, 10.6893%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.755, 0.2418, 0.0804902%, 10.7698%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.131, 26.3296, 2.92153%, 13.6913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.61, 0.617973, 5.07419%, 18.7655%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.976, 2.27, 0.251879%, 19.0174%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.082, 0.1594, 0.336053%, 19.3535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.466, 13.3502, 1.48134%, 20.8348%, 0, 1, [convolution_410]:7
CONV_2D, 4.177, 4.7798, 0.530365%, 21.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.908, 0.23576, 1.43879%, 22.804%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.068, 0.136025, 1.10181%, 23.9058%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.353, 15.5478, 1.72518%, 25.631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.906, 18.9412, 2.10171%, 27.7327%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.3711, 2.43419%, 30.1669%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.212, 7.7518, 0.860138%, 31.027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.12, 3.6836, 0.408731%, 31.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.149, 20.2886, 2.25122%, 33.6869%, 0, 1, [convolution_710]:20
CONV_2D, 11.228, 13.2296, 1.46795%, 35.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.644, 12.883, 1.42949%, 36.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.063, 19.062, 2.11511%, 38.6995%, 0, 1, [convolution_102]:27
CONV_2D, 18.697, 22.8348, 2.53374%, 41.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.136, 22.8504, 2.53547%, 43.7687%, 0, 1, [convolution_141]:35
CONV_2D, 20.921, 22.367, 2.48184%, 46.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.463, 12.9614, 1.43819%, 47.6888%, 0, 1, [convolution_132]:34
CONV_2D, 5.844, 5.217, 0.578877%, 48.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.802, 1.9468, 0.216016%, 48.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.894, 8.4902, 0.942071%, 49.4257%, 0, 1, [convolution_171]:42
CONV_2D, 7.502, 8.3404, 0.925449%, 50.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.723, 3.1662, 0.351321%, 50.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.745, 7.06, 0.783376%, 51.4859%, 0, 1, [convolution_201]:49
CONV_2D, 9.163, 10.2728, 1.13987%, 52.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.843, 7.5596, 0.838811%, 53.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.866, 9.5928, 1.06441%, 54.529%, 0, 1, [convolution_232]:56
CONV_2D, 7.339, 8.484, 0.941383%, 55.4703%, 0, 1, [convolution_591]:58
CONV_2D, 9.775, 12.3244, 1.36751%, 56.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.237, 19.0286, 2.11141%, 58.9493%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0668, 0.200127%, 59.1494%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.15, 0.0380207, 0.122344%, 59.2717%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.127, 0.140321, 0.435961%, 59.7077%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.328, 0.129683, 0.172676%, 59.8804%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.879, 0.0887333, 0.11815%, 59.9985%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.817, 3.9398, 0.437159%, 60.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.987, 4.3058, 0.477771%, 60.9135%, 0, 1, [convolution_261]:67
CONV_2D, 8.261, 9.5344, 1.05793%, 61.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.334, 15.0652, 1.67163%, 63.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.547, 9.5696, 1.06184%, 64.7048%, 0, 1, [convolution_30]:75
CONV_2D, 6.396, 6.7004, 0.743475%, 65.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.314, 13.1034, 1.45395%, 66.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.611, 8.8862, 0.986011%, 67.8883%, 0, 1, [convolution_331]:82
CONV_2D, 9.126, 9.075, 1.00696%, 68.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.333, 7.5924, 0.842451%, 69.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.208, 7.2436, 0.803748%, 70.5415%, 0, 1, [convolution_361]:89
CONV_2D, 3.459, 4.2238, 0.468672%, 71.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.836, 2.7942, 0.310044%, 71.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.15, 4.7112, 0.522754%, 71.8429%, 0, 1, [convolution_391]:96
CONV_2D, 4.701, 5.7532, 0.638374%, 72.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.298, 1.5344, 0.170257%, 72.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.534, 2.914, 0.323337%, 72.9749%, 0, 1, [convolution_422]:103
CONV_2D, 6.675, 8.202, 0.910092%, 73.885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.067, 10.3078, 1.14375%, 75.0287%, 0, 1, [convolution_461]:111
CONV_2D, 2.592, 2.8092, 0.311708%, 75.3404%, 0, 1, [convolution_571]:151
CONV_2D, 2.58, 2.64, 0.292934%, 75.6334%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0922375, 0.163754%, 75.7971%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.39106, 4.93926%, 80.7364%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0448143, 0.0696162%, 80.806%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0346, 0.00383921%, 80.8098%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0258, 0.00286276%, 80.8127%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.433, 5.216, 0.578766%, 81.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.711, 3.797, 0.421314%, 81.8128%, 0, 1, [convolution_451]:110
CONV_2D, 1.211, 1.9298, 0.21413%, 82.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.335, 0.7194, 0.0798245%, 82.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.329, 1.6882, 0.187322%, 82.2941%, 0, 1, [convolution_491]:118
CONV_2D, 1.014, 1.1678, 0.129579%, 82.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.715, 0.946, 0.104968%, 82.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.628, 2.8622, 0.317589%, 82.8462%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1636, 0.018153%, 82.8643%, 0, 1, [PadV2_7]:327
CONV_2D, 11.273, 9.878, 1.09606%, 83.9604%, 0, 1, [convolution_701]:325
SUM, 3.252, 3.803, 0.42198%, 84.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1374, 0.0152459%, 84.3976%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.076, 1.466, 0.162667%, 84.5603%, 0, 1, [convolution_691]:308
SUM, 0.798, 0.9202, 0.102105%, 84.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00308468%, 84.6655%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.245, 0.3052, 0.0338649%, 84.6994%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2426, 0.0269188%, 84.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00090987%, 84.7272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0962, 0.0106743%, 84.7379%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0654, 0.00725677%, 84.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000532607%, 84.7457%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0478, 0.00530388%, 84.751%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.00170878%, 84.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0138, 0.00153124%, 84.7542%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0978, 0.0108519%, 84.765%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0608, 0.00674635%, 84.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0248, 0.0027518%, 84.7745%, 0, 1, [PadV2_5]:235
CONV_2D, 0.957, 1.0638, 0.118039%, 84.8926%, 0, 1, [convolution_532]:127
CONV_2D, 0.934, 1.0186, 0.113024%, 85.0056%, 0, 1, [convolution_551]:143
CONV_2D, 0.958, 1.0018, 0.111159%, 85.1168%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.0016644%, 85.1184%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3397, 0.0753861%, 85.1938%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00279619%, 85.1966%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.009, 0.00199728%, 85.1986%, 0, 2, Delegate/Divide (ND	 F32):5
