Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.043, 38.043, 91.2609%, 91.2609%, 8344, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.643, 3.643, 8.73915%, 100%, 44, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.043, 38.043, 91.2609%, 91.2609%, 8344, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.643, 3.643, 8.73915%, 100%, 44, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 38.043, 91.2609%, 91.2609%, 8344, 1
AllocateTensors, 1, 3.643, 8.73915%, 100%, 44, 1

Timings (microseconds): count=1 curr=41686
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.028, 0.00316074%, 0.00316074%, 0, 1, [convolution_130]:643
CONV_2D, 0.027, 0.0246, 0.00277694%, 0.00593768%, 0, 1, [Add_234;convolution_94;convolution_110;Const_1]:629
CONV_2D, 0.016, 0.0162, 0.00182872%, 0.0077664%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.031, 0.0312, 0.00352197%, 0.0112884%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.044, 0.0446, 0.00503461%, 0.016323%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.053, 0.0516, 0.0058248%, 0.0221478%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.0032, 0.000361228%, 0.022509%, 0, 1, Delegate/Transpose (ND	 X32):7
